,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013554706,0.009658216,0.000510042,0.007852789,0.01377649,0.007705121,0.008252834,0.008536612,0.021833817,0.075500846,0.024755651,0.01833034,0.0016789003,0.0036398137,0.0053667645,0.046269003,0.03692502,0.04166803,0.02722583,0.053492293,0.06717103,0.027594479,0.03185396,0.024624197,0.06479746,0.045733973,0.048919525,0.0357027,0.016705506,0.023279529,0.06982369,0.0012981818
11,0.03846561,0.06620867,0.0535637,0.052520074,0.045145873,0.0058604125,0.0039513954,0.009868673,0.025553184,0.04783416,0.03626594,0.038832393,0.019451674,0.040195473,0.060177114,0.052550647,0.052804567,0.07844317,0.0519737,0.08486128,0.03231981,0.030312281,0.041466106,0.03609227,0.043960873,0.058970377,0.055637836,0.040436927,0.002990715,0.009649258,0.012227232,0.027569009
12,0.03831554,0.02731781,0.054946255,0.07234476,0.032448187,0.03398852,0.029523017,0.033564642,0.03210304,0.038443442,0.03240697,0.039942596,0.0024298602,0.035032317,0.032151237,0.08446001,0.065802746,0.038637854,0.04037309,0.040319487,0.029618246,0.035505537,0.014424593,0.04710331,0.05551127,0.05346574,0.06890697,0.046978112,0.035856638,0.026134402,0.04069194,0.043807592
13,0.06628983,0.068460315,0.067109995,0.07705149,0.0152655095,0.012857777,0.005018517,0.026982259,0.048912004,0.067047805,0.06255167,0.06311055,0.041585203,0.039369814,0.03523808,0.030974764,0.04893215,0.030328987,0.04813745,0.04131429,0.020640904,0.026773678,0.035417933,0.01942135,0.047047447,0.030595018,0.0050561056,0.0069484045,0.039238118,0.048443936,0.05975779,0.047232535
14,0.0339223,0.045625117,0.042392753,0.038702294,0.020048724,0.034705956,0.041333105,0.050623443,0.04433575,0.057609368,0.07518721,0.04390761,0.06624194,0.12178786,0.070609,0.046962615,0.02008173,0.0023473909,0.013973801,0.0013171041,0.010461505,0.03891686,0.012270715,0.046168283,0.06407819,0.0653561,0.044421628,0.046064056,0.025638578,0.026156498,0.025752867,0.017646274
15,0.030129064,0.00043263184,0.0020662963,0.004824937,0.052046742,0.06387584,0.048103616,0.048699602,0.05272831,0.044845875,0.04346011,0.04650085,0.01529274,0.012159989,0.027961068,0.039827783,0.016204558,0.0021703844,0.014980032,0.013514974,0.03899009,0.021452304,0.01973987,0.024562337,0.03896565,0.07350273,0.08800866,0.038307942,0.003744716,0.009147122,0.0021858704,0.01994683
16,0.007313286,0.0048068142,0.018988153,0.015995227,0.029483657,0.028099656,0.007501741,0.0159457,0.029575186,0.085035376,0.027123256,0.038445987,0.021968162,0.026428122,0.026480122,0.028427612,0.037443332,0.023956185,0.076301366,0.03439049,0.0011684226,0.0040685614,0.05305371,0.0006419172,0.033576813,0.032656096,0.011006585,0.045284007,0.0289697,0.02933398,0.00778974,0.033184454
17,0.039061528,0.017775752,0.016889198,0.035388943,0.038055692,0.021291502,0.024599733,0.031420693,0.009817713,0.014963275,0.0124427965,0.013978365,0.028565405,0.017026726,0.026077539,0.04441483,0.013495448,0.0014980797,0.007427293,0.033428244,0.0077944365,0.011079493,0.016945994,0.040431473,0.015322828,0.006766684,0.021493293,0.0148716625,0.022371186,0.009565581,0.009958937,0.007966939
18,0.017047275,0.017613448,0.028353078,0.005336336,0.0042691,0.0052945283,0.017785847,0.0052496297,0.010988418,0.009847466,0.013055188,0.009541456,0.009904428,0.008502599,0.02982675,0.011596352,0.007661577,0.034689024,0.012963799,0.0067252484,0.007707782,0.012765958,0.012054529,0.014813601,0.014428277,0.02179776,0.024584783,0.013895571,0.021640316,0.024669083,0.0067525404,0.00836145
19,0.0048199464,0.016096093,0.00889223,0.007910486,0.0056461142,0.014178902,0.008206673,0.0111099575,0.015754836,0.009010738,0.007219428,0.015587323,0.0013383257,0.00269224,0.0051586945,0.007739525,0.009603946,0.0027768956,0.0049594506,0.0022156888,0.025989776,0.008494468,0.0033718704,0.016355835,0.0049369154,0.022445764,0.0071580503,0.022595713,0.004368305,0.0050121383,0.0071633086,0.00493622
20,0.013739617,0.0050797267,0.0068143625,0.014965486,0.0051182094,0.0072775497,0.004904562,0.0033128953,0.0059132543,0.006409414,0.0076054004,0.008688032,0.010435804,0.0056185774,0.008728851,0.002821819,0.0015976536,0.0057368847,0.014170516,0.004378944,0.0017247946,0.006536266,0.0039932956,0.0011753831,0.0020711513,0.0037845967,0.007359651,0.010393547,0.0031643012,0.007645826,0.003603962,0.004239779
21,0.010964974,0.01155791,0.0069745886,0.009459925,0.004412125,0.017204462,0.018586524,0.00895396,0.016354576,0.010931053,0.017634217,0.0031226284,0.008463293,0.0076971725,0.01617996,0.01701753,0.005829267,0.0074443044,0.011612958,0.007893092,0.0049488256,0.0019480534,0.0012994375,0.003464249,0.0042917063,0.0024333065,0.009183858,0.0062309117,0.0020370076,0.00087565184,0.0012244954,0.001014185
22,0.001522448,0.001595894,0.0009657467,0.0010876079,0.013403475,0.0096778255,0.010646633,0.0051468434,0.004798367,0.00946055,0.009947793,0.016939916,0.004215985,0.004152403,0.0039137173,0.0025518173,0.008462828,0.013685908,0.009942722,0.023673594,0.0019257409,0.0036149777,0.00388442,0.02672562,0.006715149,0.005626792,0.0026033372,0.010899953,0.0025803829,0.002592951,0.008987621,0.0007946554
23,0.0031311996,0.004805941,0.0070937085,0.0045220703,0.0035938008,0.0027893912,0.0035587146,0.002898453,0.009017113,0.0040484727,0.0064274627,0.005451075,0.0012597283,0.0033418583,0.0010709987,0.0069374177,0.008151498,0.004365544,0.0062214043,0.003076394,0.0035166764,0.0051695253,0.004600384,0.0036006146,0.0039134664,0.0097937975,0.0033188195,0.008703338,0.005022627,0.0013313205,0.001986297,0.0047345343
24,0.0019591276,0.03168378,0.0095322775,0.019322747,0.0035516398,0.0077166795,0.0051413765,0.004768107,0.0063095004,0.0015320274,0.011007541,0.008144212,0.024310112,0.017389003,0.0149361845,0.012493136,0.006795388,0.0023540729,0.0037268905,0.0049907947,0.0023077475,0.0020664423,0.0036957585,0.0022129822,0.005119651,0.001968464,0.0041586985,0.0045254994,0.012453514,0.0075945454,0.0011286538,0.006814738
25,0.0025035033,0.016153669,0.003104315,0.0022084627,0.00096087274,0.0019712828,0.0015884541,0.0023100327,0.005938141,0.0117758,0.013202774,0.015358556,0.0018794265,0.0015838781,0.0023741033,0.0016293309,0.007946137,0.014023121,0.015251496,0.027898412,0.0050927554,0.004802949,0.009142054,0.020111592,0.0032701662,0.002482997,0.0016683028,0.0021536907,0.009679782,0.007822745,0.0052055847,0.0012356106
26,0.0067195143,0.010651731,0.010320089,0.005736402,0.008371005,0.009303763,0.009948138,0.022145301,0.0072126137,0.0036170213,0.010123038,0.011075466,0.002662757,0.005204981,0.0025446552,0.006357403,0.006954549,0.0050488003,0.0047019003,0.025019757,0.0048290174,0.0164942,0.008315206,0.017638415,0.0021251389,0.0036540753,0.0033255366,0.016077979,0.006946418,0.006296192,0.012245939,0.004337394
27,0.0025091004,0.0052954755,0.003886147,0.002934145,0.0069587696,0.005316566,0.0045804526,0.005843757,0.022488229,0.003828638,0.016292151,0.012312598,0.014574223,0.007908596,0.03608499,0.022024082,0.026728213,0.013210318,0.0048667756,0.008125341,0.0097835725,0.011000653,0.008035143,0.008679181,0.0032490606,0.0036653636,0.0047446387,0.0034589826,0.009323987,0.0025208902,0.011634687,0.01091972
28,0.035626527,0.001991243,0.0033078403,0.008474782,0.0065070735,0.0031588466,0.0087258825,0.0121125635,0.017918417,0.018136766,0.02811907,0.006871285,0.004146364,0.01178998,0.0066783386,0.02085111,0.0030995177,0.007289943,0.016778834,0.0033747128,0.03699614,0.007224594,0.0027146947,0.020164898,0.0073880064,0.0046461914,0.010060421,0.0037730203,0.0041831527,0.019111587,0.022438087,0.009727155
29,0.004250241,0.015415839,0.005076721,0.0025743605,0.018879993,0.008133706,0.004869946,0.0034172402,0.02318594,0.016849099,0.01704049,0.026454307,0.0023212936,0.003281287,0.0022052357,0.0013718157,0.0053998134,0.0048489124,0.004118364,0.0036885552,0.007063578,0.0057169553,0.0033917583,0.012399558,0.004976089,0.0020663664,0.007239026,0.009174443,0.016936475,0.0054539493,0.02557404,0.05387723
30,0.011266992,0.028518097,0.02309343,0.003158997,0.00468049,0.017509075,0.038030263,0.007415546,0.010917436,0.029972196,0.023382274,0.008974138,0.0099776685,0.017493615,0.0148716755,0.013732986,0.02912666,0.05757102,0.025094299,0.032919854,0.026855526,0.027393593,0.024781065,0.031145869,0.015724564,0.010534252,0.012129778,0.025264723,0.005839358,0.0051532416,0.007083473,0.008385538
31,0.034874115,0.018212514,0.0138251325,0.021696024,0.0113088,0.0022407582,0.03253953,0.03755708,0.0068284916,0.0065544634,0.0064482256,0.010575255,0.012547967,0.015532645,0.003243361,0.0137012545,0.0035798734,0.004365899,0.0023171771,0.0030486137,0.013942721,0.0034777545,0.0063457936,0.001144681,0.0131967245,0.0018651555,0.036226105,0.016108792,0.027385218,0.014397607,0.025855213,0.017810075
