,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008341187,0.022966769,0.00036441386,0.002569592,0.003569522,0.0009943789,0.0014797,0.0014774028,0.007520829,0.024628364,0.010038516,0.0120109925,0.00065971754,0.0019008232,0.0023151883,0.013031893,0.015817298,0.015854666,0.028521938,0.017789662,0.02631601,0.013830929,0.011334878,0.013964111,0.02361389,0.021542236,0.018167127,0.018923488,0.00586994,0.009082084,0.017819824,0.00050996756
11,0.011265077,0.021890411,0.018169027,0.02023845,0.01407388,0.0031220468,0.0038883595,0.003105415,0.011166074,0.023050766,0.01808158,0.01797009,0.006627042,0.0104259625,0.015535532,0.0109072635,0.015892128,0.03225581,0.021369515,0.030382313,0.007833718,0.0075891116,0.011569859,0.009479078,0.01906322,0.019999402,0.022094976,0.01763875,0.0005434344,0.0059675626,0.00444263,0.019906893
12,0.019469392,0.011677053,0.017291585,0.016583037,0.016436093,0.017215826,0.01889091,0.012543178,0.012600573,0.015117526,0.00863182,0.019846078,0.002124318,0.013644653,0.010406975,0.02371155,0.02127302,0.02132048,0.010652265,0.010438197,0.010048959,0.011996083,0.009245906,0.02364919,0.037933353,0.04409648,0.028234813,0.02285556,0.02109243,0.012175943,0.013472354,0.021532608
13,0.019369137,0.01874312,0.017880006,0.023342602,0.0047754883,0.004901348,0.00327492,0.010641413,0.018630052,0.028413521,0.01750329,0.029058928,0.016507225,0.014378452,0.015005233,0.016451184,0.014873394,0.013018302,0.015421307,0.011853008,0.00903374,0.00981144,0.015970808,0.007525182,0.017651305,0.00939414,0.0019541837,0.001979057,0.012597639,0.018947339,0.016804382,0.021212092
14,0.013703673,0.013128749,0.015510122,0.0114623085,0.008816134,0.0088203745,0.014638943,0.015314933,0.018977793,0.024097903,0.02263705,0.016410591,0.01209943,0.025425266,0.016053962,0.00774696,0.005157338,0.00066638325,0.0018973006,0.00046002367,0.0057305098,0.013452199,0.0045824144,0.012021161,0.012202728,0.02325472,0.016418543,0.012923734,0.006539964,0.0069888043,0.009041777,0.011950226
15,0.02075529,0.00014251823,0.00030660306,0.0022251324,0.021662189,0.022428257,0.01887261,0.016921028,0.013362782,0.013802079,0.01289757,0.016563607,0.007627921,0.004383615,0.00945213,0.007266786,0.008404265,0.0005219313,0.0042695086,0.0055592125,0.012011204,0.009151848,0.007999976,0.014845256,0.011395904,0.011073289,0.017186724,0.0104236,0.0006417473,0.0032844292,0.00022462186,0.0134084895
16,0.0017230918,0.0013277046,0.0040468858,0.0061150645,0.015081447,0.0095526995,0.013344361,0.0065196706,0.005429501,0.009199805,0.006037437,0.0048893406,0.008041037,0.020760078,0.010457624,0.011543728,0.012126614,0.014142622,0.016549,0.010592258,0.0002000584,0.00074758136,0.021478822,7.751269e-05,0.006852076,0.009996763,0.0050732056,0.011763125,0.013395203,0.014622398,0.0037591145,0.021405846
17,0.005091479,0.0037927218,0.002523124,0.010223987,0.013455262,0.0076925512,0.014045033,0.009810524,0.0040978407,0.0041298033,0.00624291,0.011078426,0.01020743,0.013992207,0.00666082,0.012193423,0.0011290296,0.00029585112,0.0018545629,0.011596221,0.011506285,0.003515693,0.0071126856,0.010095291,0.005050633,0.0019500911,0.0021783975,0.004496267,0.004481123,0.006425047,0.009146704,0.0069011776
18,0.006593542,0.0082056,0.012093113,0.0006327448,0.00071031257,0.0012748629,0.00076783344,0.0021062414,0.005968724,0.0049341223,0.011569081,0.011480905,0.0059886654,0.0009031272,0.006556281,0.004354614,0.001871178,0.0013057508,0.0012102766,0.00051295024,0.0022801294,0.0008364594,0.0024492126,0.0033863566,0.011796557,0.03513097,0.026722485,0.01798317,0.0031193104,0.007660393,0.0015174436,0.0008942873
19,0.0034245446,0.0028467225,0.0030090048,0.0038913654,0.0011500688,0.0019723938,0.0013189951,0.008841945,0.0076695364,0.00601934,0.0055048517,0.008074188,0.00011785297,0.00076407404,0.0019509818,0.0023674248,0.0066488637,0.0007054774,0.002522626,0.0013229334,0.011827537,0.0021764315,0.002056206,0.007151159,0.0006170152,0.005568504,0.0017004511,0.0010723431,0.0012571592,0.0017421443,0.0058497335,0.001787182
20,0.0058580893,0.0018163116,0.0013512769,0.002122866,0.0021502078,0.0012334056,0.0025552271,0.001447003,0.004226534,0.005152857,0.002370314,0.004098727,0.0030879253,0.0013525281,0.0037832286,0.0014585177,0.0010528917,0.0018094642,0.0055841235,0.0054557608,0.00067880267,0.0035423597,0.0041182083,0.000683106,0.00060584175,0.0025648226,0.0026987793,0.0052049593,0.0054120114,0.0055007064,0.0034217916,0.0049046488
21,0.035511643,0.007430693,0.00294722,0.008651969,0.011130767,0.006183816,0.0076853074,0.009055787,0.0074084983,0.008439649,0.0085729575,0.0026679635,0.005139937,0.0022279697,0.007332496,0.0064326953,0.002055966,0.0022606356,0.0024260252,0.007646331,0.005613111,0.0004469352,0.0005340383,0.0013303816,0.0018071947,0.0026836277,0.0041421494,0.0024027152,0.0003042761,0.0003511061,0.0006240218,0.00063473004
22,0.0007026706,0.0009502308,0.0006681166,0.0010703199,0.006698691,0.006300304,0.005680382,0.008145025,0.003824986,0.0051566795,0.0050794384,0.00528549,0.0013005489,0.0009580178,0.002594637,0.0017565968,0.006414993,0.01574536,0.006074078,0.0120621,0.00065042364,0.0008464305,0.0010105608,0.00036972805,0.0031868825,0.0021423122,0.00067153905,0.0044239573,0.0013439239,0.0014313236,0.001851785,0.0010226184
23,0.002146977,0.0020971864,0.0029435412,0.0011570723,0.0009725723,0.0014376538,0.0014591867,0.001030491,0.0051796874,0.0015824832,0.0009986061,0.0017122248,0.0010078762,0.0015171255,0.0006617909,0.0020440496,0.0028968095,0.0044486304,0.0015689399,0.0027478004,0.002061958,0.0013304091,0.0024122205,0.0011410732,0.0011462814,0.0040767547,0.00096526253,0.004272732,0.0047921943,0.0010481096,0.0035081825,0.0020868543
24,0.0009097197,0.0062306593,0.0016188227,0.0038322972,0.00070422696,0.0009897309,0.00049995864,0.0018148721,0.00049379416,0.00042696221,0.00042555877,0.00083597505,0.008577669,0.012571666,0.0050002956,0.008882808,0.0020762945,0.001790816,0.0019019858,0.0016937305,0.0014609139,0.0010144865,0.002137668,0.0023454572,0.0016776246,0.0012728884,0.0033120767,0.0021630202,0.004455635,0.0037698844,0.0012787088,0.0011085344
25,0.0014636173,0.008539699,0.003079044,0.0012515193,0.001500468,0.001515668,0.0016688862,0.0017205195,0.00251305,0.004228598,0.0013920576,0.0038015014,0.0010592524,0.0012535484,0.0011277731,0.0009832161,0.003029233,0.0035410167,0.0060759615,0.0051539717,0.007344001,0.0014534494,0.0062369574,0.002423307,0.0010123132,0.000806069,0.00053258135,0.00079098943,0.0015403884,0.001457928,0.0004159692,0.00051066297
26,0.002444542,0.0034046625,0.0028851477,0.002824667,0.0016906791,0.0056961677,0.008008071,0.007865882,0.001161092,0.0005405588,0.0020363806,0.0048344517,0.0021489023,0.002239224,0.0024361173,0.0031842054,0.0011495898,0.0029366184,0.00150652,0.009301175,0.0022339232,0.0052043023,0.005730159,0.0068282983,0.0006078201,0.0010663132,0.0017474839,0.008808165,0.0016945271,0.0022419954,0.003799269,0.0021013103
27,0.00069923006,0.0014775465,0.0011646639,0.0007054777,0.002108142,0.0025954423,0.0016930378,0.0019009,0.0050515085,0.0017163532,0.0015166467,0.003943144,0.009037514,0.004402427,0.012577206,0.0066613946,0.0068781767,0.0025015024,0.0016911053,0.00069801515,0.0034944767,0.0027372472,0.0029019855,0.002570009,0.0010752876,0.0015244678,0.0007700228,0.0007694272,0.0034232584,0.0014117407,0.0031393082,0.0017658205
28,0.011700848,0.00083720195,0.0011639724,0.002663542,0.00040908222,0.0009177141,0.0015113134,0.0013269382,0.0037452853,0.0027867684,0.0068807374,0.0034133785,0.0014318968,0.002094345,0.0013347227,0.005129867,0.0010586651,0.0024721287,0.006175964,0.0008146673,0.006111967,0.0026796218,0.0012027653,0.00881239,0.0016525391,0.0013701586,0.005307553,0.0018708485,0.0016017687,0.0040324894,0.003687962,0.004165423
29,0.0021876267,0.011238335,0.003004522,0.0007670672,0.0022811957,0.0018634989,0.00054863025,0.0010155474,0.007634135,0.0029909222,0.004313377,0.0060468055,0.00058712816,0.00057962746,0.00059360504,0.0003231073,0.0022825836,0.0021474552,0.0016180378,0.0011462476,0.0013840157,0.001428898,0.0011633009,0.0027350183,0.0024293866,0.0008772006,0.0045066183,0.0047226553,0.0081696035,0.0021624283,0.011947004,0.018981894
30,0.0036381257,0.0066612363,0.0070125316,0.0013303059,0.0023607493,0.0034359726,0.006508608,0.0010825251,0.002607219,0.0070920424,0.003788926,0.0030322745,0.004427803,0.004644967,0.010272918,0.005519431,0.0057040486,0.010426679,0.01436807,0.0075202025,0.011007128,0.005595222,0.004332941,0.0069867224,0.004234383,0.0036847217,0.004209421,0.009874248,0.0014070435,0.002199459,0.0026632403,0.0020034397
31,0.0070460876,0.0045307567,0.0027899223,0.007599012,0.0034904138,0.0018597072,0.007963841,0.016773261,0.003993359,0.0025339082,0.0014611665,0.0038128966,0.0062428517,0.0048217773,0.001569465,0.005691515,0.00076478306,0.0011324867,0.0017694848,0.0006245893,0.0045755096,0.003557254,0.0023882084,0.00078589434,0.004017732,0.0010467204,0.009513038,0.0029352263,0.007388974,0.0032449747,0.009621343,0.004563773
