,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011213058,0.046700202,0.00029407325,0.0023795224,0.0047742142,0.0009240871,0.0008853625,0.0011648057,0.0056790104,0.020452477,0.015861217,0.03905357,0.000723563,0.0018997345,0.0014848403,0.01575367,0.018689247,0.0120174615,0.05411323,0.005541855,0.045809325,0.0104842195,0.006457186,0.006801293,0.029036645,0.042949673,0.017582882,0.022022493,0.0016482298,0.003287825,0.015524296,0.00039750195
11,0.0046510315,0.018030208,0.014736267,0.011228668,0.02160672,0.0021485812,0.006212577,0.002834871,0.0049291067,0.0055553135,0.049343318,0.003928905,0.012212497,0.002918082,0.0061010956,0.003647802,0.021446906,0.021027569,0.006714563,0.027811443,0.008756611,0.01323055,0.015495234,0.014721362,0.0068874643,0.015915718,0.009250113,0.0052446993,0.0003973401,0.005688873,0.0028161586,0.01275918
12,0.028796598,0.005137592,0.02118727,0.0089419605,0.026582683,0.01755553,0.017009519,0.01662792,0.01192109,0.027349655,0.0038440553,0.019655082,0.006521718,0.035403103,0.011146809,0.03341085,0.023723865,0.0080625,0.008980486,0.02461435,0.02047123,0.009449253,0.02798882,0.03058002,0.044102076,0.01359277,0.03320931,0.019677034,0.053931035,0.0145755345,0.024759354,0.020509234
13,0.013947559,0.018751966,0.011459765,0.024746595,0.0036004998,0.0035291887,0.0018823845,0.022177415,0.031784564,0.027123598,0.016611682,0.03233549,0.019610874,0.01711136,0.022948325,0.015734749,0.017644346,0.015276666,0.012601609,0.010370966,0.0073585855,0.011816385,0.03230024,0.0039047285,0.022424044,0.020426944,0.0011836451,0.0017164694,0.018356947,0.03866127,0.026207281,0.028876603
14,0.015885934,0.012829906,0.018309562,0.016258055,0.007102174,0.010509023,0.015617898,0.01351415,0.059318632,0.06022792,0.02038632,0.010928573,0.012124036,0.03324762,0.016986005,0.010696673,0.012254529,9.9431396e-05,0.0015975263,0.00013222446,0.008847502,0.019746484,0.005998715,0.010637944,0.0137038715,0.034582138,0.07996909,0.013899789,0.006815789,0.00555318,0.0054069143,0.010109212
15,0.035511542,0.00023272831,0.0004430222,0.002312925,0.05431683,0.012727545,0.02798599,0.06443064,0.024013022,0.032200653,0.02372972,0.034461495,0.010985038,0.008865503,0.014186235,0.010003127,0.008750178,0.00037640362,0.006054689,0.006673249,0.019149872,0.01681338,0.016464526,0.021600759,0.015639992,0.022427082,0.027914569,0.023160174,0.0006126161,0.003938039,0.00011796345,0.011037388
16,0.0010290302,0.0015343908,0.0048685535,0.002704285,0.028022045,0.014851701,0.0109497495,0.009181835,0.010800412,0.009997605,0.014135224,0.004790897,0.03325298,0.009641038,0.018329943,0.014881182,0.02499398,0.018836798,0.026932403,0.020546317,0.00014092358,0.0007428027,0.023221243,8.9729845e-05,0.009185385,0.025985355,0.008359748,0.012587158,0.018552424,0.037870903,0.008686128,0.023661133
17,0.0149474535,0.0061257123,0.006483626,0.02679172,0.018495373,0.005907014,0.022118097,0.016916484,0.0030185613,0.002947641,0.006704805,0.012200226,0.016398454,0.027791252,0.004843502,0.025700042,0.001393172,0.00021378661,0.0020846706,0.0046273186,0.017995542,0.008682173,0.011183125,0.009399143,0.0066150487,0.003439294,0.002790199,0.007857699,0.0067813536,0.02672168,0.004599538,0.0063102827
18,0.014039886,0.032649983,0.018420463,0.00039984408,0.00053787354,0.0014411756,0.00058182044,0.0019482247,0.006659636,0.004860587,0.009995836,0.004707423,0.013912034,0.0011999273,0.016208626,0.011282154,0.0033888672,0.0012473905,0.0017788289,0.00065345026,0.0027293235,0.00041816218,0.0025701986,0.0021699506,0.024189368,0.00508359,0.015010737,0.013399643,0.0028197272,0.017928494,0.0018868772,0.0013503132
19,0.0016639997,0.0012507712,0.0018933478,0.0034618287,0.0011476694,0.0015306202,0.001429562,0.018696455,0.021940952,0.012930326,0.009970407,0.015654856,3.3642267e-05,0.00040899732,0.0010264686,0.0003987231,0.015765226,0.0006558466,0.0032266297,0.0016120415,0.009281228,0.0015556971,0.0019104707,0.009496148,0.0013463881,0.009484472,0.0036301652,0.0017166791,0.0012099921,0.0018607774,0.007428614,0.0019159438
20,0.011389035,0.0022406268,0.0009349914,0.0038787385,0.0045301868,0.001176878,0.0032789782,0.002140276,0.009639645,0.010570011,0.0047156448,0.008018671,0.006430391,0.0025421116,0.0021947853,0.0020470505,0.0008954702,0.0010062518,0.017827807,0.002710546,0.00061140803,0.0025368563,0.011836217,0.0007236097,0.00065841276,0.0015760382,0.0027678122,0.008571785,0.006729362,0.0091221575,0.005105447,0.0040293178
21,0.023245586,0.004178917,0.004211906,0.013729136,0.012717444,0.0033379495,0.0100662485,0.025067788,0.011341568,0.018527845,0.014137864,0.0081121465,0.019900681,0.0062449784,0.01074939,0.01232115,0.00452819,0.0037097244,0.003553958,0.024370054,0.008145168,0.0004499043,0.00050011324,0.0016583606,0.0021821724,0.007873631,0.0041501154,0.0062948237,0.00032398765,0.0005599812,0.0005708537,0.00094354886
22,0.00077223434,0.0008711752,0.0009936341,0.003031287,0.01759211,0.00560017,0.0049307104,0.007456155,0.007505591,0.016356234,0.0061111026,0.0042983848,0.00083916244,0.0007414424,0.0011844729,0.00128125,0.023183834,0.011560696,0.009954971,0.015651962,0.0004845258,0.00074198673,0.0012360156,0.00031600456,0.004894835,0.004131846,0.0007757852,0.009429444,0.0009947527,0.0010673226,0.004355094,0.0017034621
23,0.003221439,0.0041303174,0.0033523904,0.0017978657,0.0019549087,0.0022090354,0.0011833156,0.0037782725,0.011067493,0.0036947022,0.0008170886,0.00076666457,0.00095695426,0.001181398,0.0004001708,0.0026988094,0.0006867098,0.007856431,0.0013986196,0.003849224,0.0017630426,0.0015700479,0.0011280332,0.0025007515,0.0030020394,0.0053993673,0.0010907076,0.007926792,0.007250623,0.0036990975,0.009058597,0.00515553
24,0.001318061,0.016636431,0.0023291658,0.004847743,0.0007763303,0.00062397774,0.0003564602,0.0010743666,0.00058050203,0.0006677957,0.00064226054,0.001215284,0.0118688,0.014162722,0.00477763,0.029891165,0.0013213975,0.0010086488,0.0015204627,0.008287606,0.0009389458,0.003725642,0.00045274993,0.0011458659,0.0009391552,0.0039515407,0.0024475425,0.0010249479,0.009005837,0.0109676,0.003965895,0.0006171633
25,0.0012047834,0.0059228037,0.0048064045,0.0016398526,0.00077473896,0.00054815627,0.00043465084,0.00040071743,0.0029006328,0.002772538,0.0019053201,0.007514441,0.0009914825,0.00095763226,0.0018592089,0.00045756932,0.003162779,0.003270181,0.011081187,0.008928577,0.0332697,0.004555356,0.01570133,0.006202698,0.0028123027,0.0009960289,0.00046451497,0.0007105624,0.0007903889,0.0018664154,0.00077386276,0.0007023444
26,0.0045428514,0.009576955,0.0039669517,0.006858097,0.0030152842,0.018745018,0.007502087,0.027694413,0.0012620421,0.0004802413,0.005997746,0.0053873714,0.00086662685,0.0010501117,0.00058152544,0.0008228378,0.0006862238,0.004495583,0.00119946,0.009174546,0.0018924465,0.006550169,0.00783108,0.007370684,0.0014974239,0.0007756057,0.0026037171,0.0076840543,0.0064042443,0.002530709,0.009989365,0.00046414
27,0.0015734795,0.0034098253,0.0023214095,0.0011087086,0.000517664,0.000582275,0.0008057628,0.0009460985,0.0048413514,0.009462189,0.0020208827,0.0067830863,0.009389349,0.0061640153,0.027938275,0.005532807,0.0082579935,0.0019338225,0.0010527892,0.00040484197,0.0010475229,0.0037543296,0.0010025698,0.0007850442,0.0022498216,0.0022750848,0.0009906217,0.00068168517,0.008003386,0.005329411,0.0075194445,0.0040846076
28,0.011641053,0.0020229768,0.00214547,0.0059514246,0.0010173887,0.0032034037,0.0035715871,0.0044421884,0.0045547783,0.003271296,0.009157619,0.008133915,0.0042128274,0.0021844192,0.005077802,0.0052613667,0.0019119013,0.0057411008,0.0071400544,0.0018501148,0.011113529,0.0070205717,0.0028756529,0.010283542,0.0016135701,0.0030314028,0.015343952,0.0013147884,0.0026371598,0.010163632,0.010345587,0.0056722383
29,0.006630015,0.012824064,0.0019128564,0.0010403149,0.0065969885,0.0017924971,0.00035865756,0.0045077293,0.0105146635,0.002921512,0.008167495,0.0043417173,0.0016704563,0.0016618875,0.0018158071,0.00056523853,0.0024066877,0.0043458245,0.0018666573,0.0032486909,0.0010857307,0.0015163238,0.00064990507,0.0058605406,0.008903578,0.0018679955,0.016928283,0.017711755,0.011303698,0.004231134,0.009028819,0.021832876
30,0.008825939,0.011947431,0.011676434,0.0007097926,0.003471453,0.0025890511,0.008288741,0.0023428134,0.004958915,0.009693118,0.007582819,0.0017054998,0.0018662988,0.0059960205,0.0034159548,0.0023909034,0.009950832,0.011958875,0.022912668,0.013783155,0.01631771,0.0022718797,0.007870217,0.010473372,0.0071933647,0.007221393,0.005323498,0.011804113,0.002711674,0.0013083122,0.0015354587,0.0063131275
31,0.009469374,0.006427972,0.0062122447,0.005675739,0.00789656,0.0055117398,0.008914335,0.010059154,0.0052707507,0.004244145,0.0027365158,0.004358625,0.016774679,0.0060798894,0.0019765622,0.014470064,0.0006144613,0.0012974303,0.0029162636,0.0004844151,0.0012091625,0.00061409635,0.0028014297,0.0023343693,0.00998763,0.0029924172,0.014495022,0.00473612,0.014475463,0.0020594546,0.0020578415,0.0068594594
