,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007100033,0.008187612,0.0003490633,0.0018936787,0.0039437055,0.0020072672,0.0018374964,0.0014882743,0.008774656,0.043103363,0.009890319,0.011109441,0.003975537,0.0071023274,0.021980952,0.049492765,0.040088817,0.013020932,0.009889567,0.022040468,0.018395271,0.013560762,0.024369435,0.012994382,0.020087462,0.016792063,0.032795455,0.006912316,0.0053511304,0.004983355,0.024940012,0.00032758972
11,0.025696645,0.016920509,0.018146012,0.021530468,0.007050732,0.005505384,0.0056526633,0.0065012756,0.021917744,0.020869814,0.011558328,0.01872565,0.003119566,0.010865222,0.013865351,0.014766747,0.051139977,0.04561713,0.02424089,0.0354117,0.011310002,0.008125977,0.011228358,0.01546556,0.019767951,0.016281568,0.018706711,0.017618902,0.0010150381,0.004399881,0.007509235,0.056019317
12,0.032433074,0.008874668,0.013716918,0.01582358,0.013984724,0.015041212,0.011675174,0.014747056,0.012755222,0.01641621,0.0073889922,0.015725808,0.0021646398,0.011563342,0.008915101,0.034523703,0.025499988,0.04690003,0.044696175,0.034145765,0.008487093,0.008530515,0.005759827,0.040128767,0.02348575,0.024204234,0.024841439,0.016235864,0.018954374,0.018355552,0.017592475,0.018918226
13,0.014305528,0.0109253535,0.019038508,0.014143747,0.0030088082,0.0033632803,0.0014615654,0.009116966,0.022586636,0.016153049,0.013776082,0.012497603,0.0082390085,0.010731566,0.013286289,0.013382989,0.016335193,0.006607563,0.009011108,0.023280222,0.0070820814,0.0037113347,0.03484369,0.013929092,0.039453972,0.0112294825,0.0040310626,0.0050262683,0.010462507,0.033053398,0.009817486,0.02602038
14,0.010475018,0.009637986,0.013342887,0.009132312,0.008503048,0.009269827,0.010473237,0.014254798,0.031610046,0.030665336,0.029004429,0.044842917,0.021490375,0.017842175,0.013432051,0.013010153,0.004317708,0.0007147804,0.0034207965,0.00043800444,0.0035246043,0.013532351,0.004655005,0.011500704,0.015065845,0.038662214,0.033186436,0.012636238,0.0072911507,0.008219848,0.005312241,0.0043831454
15,0.019802833,0.0017284714,0.00674102,0.0047682747,0.025512205,0.03340048,0.028556492,0.039849866,0.026431425,0.016940359,0.01910585,0.015334395,0.016103758,0.00980153,0.010170559,0.0073715583,0.010910374,0.0010355341,0.004206762,0.0047639785,0.013152645,0.018069688,0.010345146,0.011979682,0.013037202,0.018262485,0.016841123,0.017459698,0.016899945,0.025071621,0.0023316285,0.028963124
16,0.0024575193,0.0018175929,0.010774709,0.015219024,0.024249591,0.011259732,0.016204905,0.01407914,0.0080149975,0.007949607,0.009148956,0.0046364153,0.017139802,0.024915954,0.038906317,0.019293612,0.016395232,0.022416845,0.030052556,0.011013617,0.000858517,0.0020376416,0.014902245,0.0014289964,0.008014693,0.013959399,0.0071872994,0.014860066,0.012599821,0.028972639,0.005293737,0.028695434
17,0.007416584,0.0050090617,0.0040665516,0.019540532,0.024369203,0.02072442,0.012430177,0.01663585,0.0057689687,0.006461526,0.008151909,0.035231963,0.0081682475,0.021297866,0.015295657,0.017410757,0.002308308,0.0004891487,0.013495793,0.016264996,0.027070267,0.005773203,0.0068735215,0.0075606788,0.0027216962,0.0028579012,0.0024597426,0.004596063,0.0063406103,0.013243771,0.013915889,0.014716578
18,0.0073569953,0.0083044525,0.018996568,0.0014352406,0.0010000486,0.0019282248,0.0016977796,0.011433884,0.0071619167,0.00377103,0.008795461,0.0070772497,0.005541808,0.0017152494,0.011801004,0.007945293,0.0020747676,0.0019060735,0.0013814855,0.001106819,0.002134648,0.0003989512,0.0030942655,0.003015809,0.011446092,0.01941813,0.019876476,0.011452484,0.0055664377,0.0077870227,0.0032049047,0.0023686863
19,0.0050542853,0.0025316235,0.007342189,0.007866719,0.0015859052,0.0032215675,0.00227517,0.011476703,0.016483916,0.009010919,0.007464837,0.008856756,0.003294193,0.0039479933,0.0034362336,0.0073447297,0.010160985,0.00077597506,0.0027478081,0.0021139865,0.008912594,0.0012522505,0.0027159345,0.006544497,0.0010415356,0.008819154,0.0035850077,0.0012841991,0.0010711949,0.0016188935,0.003485319,0.0020451876
20,0.009245369,0.003642472,0.0020489406,0.002368955,0.004157528,0.0020375634,0.0028616867,0.0024530757,0.009595883,0.006538153,0.003085635,0.0043308195,0.0050244904,0.0040243235,0.005553656,0.002628549,0.0007549389,0.0015022102,0.008979157,0.0031956008,0.0038621726,0.017915467,0.020099789,0.00462221,0.0019864284,0.0026767433,0.002071302,0.0041209618,0.009986529,0.008101319,0.0039613205,0.0050806813
21,0.022095473,0.004362868,0.0040434552,0.009489546,0.026665887,0.022005472,0.0154227875,0.020209579,0.007417489,0.010661412,0.012212047,0.003272929,0.006901492,0.0029471356,0.010136681,0.0061307447,0.0019898124,0.0021003839,0.0030383668,0.0111626815,0.005052886,0.006403411,0.0013990862,0.0041957702,0.002243587,0.00313245,0.0055046286,0.0029420094,0.000823117,0.0010241232,0.0012549667,0.00074920704
22,0.0010334139,0.0012738847,0.0017865531,0.003738448,0.007467317,0.0046008276,0.0052899704,0.009193504,0.006377314,0.007384142,0.005426999,0.0097397035,0.0018834296,0.0012687898,0.0026461221,0.0024465541,0.0074770614,0.01962721,0.0075182845,0.011144189,0.00095636473,0.0015406248,0.0017878825,0.0005752073,0.0056999377,0.0022671106,0.0006948515,0.006215792,0.002686176,0.0021726876,0.0025611266,0.00084615406
23,0.0023786898,0.0024739527,0.002644082,0.0011363007,0.0012993148,0.0010239531,0.0014268071,0.0015926408,0.0051536635,0.0017352226,0.0009069862,0.0018625237,0.00078912795,0.0009621673,0.001203781,0.0012175002,0.013721162,0.0141249485,0.001960612,0.003558381,0.0013060916,0.0017668107,0.0015680111,0.0014629037,0.0013194461,0.0061321068,0.0015593102,0.0048552793,0.0043081148,0.0017478811,0.004363891,0.0042235544
24,0.0014653573,0.0192537,0.0026557457,0.0043159383,0.0007087812,0.000835964,0.00063538016,0.0010502483,0.0014998697,0.0007226027,0.0023464588,0.0013387618,0.005755992,0.013766288,0.004296335,0.009363569,0.0007361997,0.00091264304,0.00094189047,0.001774979,0.0008535853,0.0010351164,0.0011395797,0.002137114,0.001822516,0.008070128,0.0013298916,0.0049896087,0.01096369,0.003492975,0.0025534565,0.0017237177
25,0.001524075,0.008180685,0.0022300326,0.0016331507,0.0012346625,0.0015918277,0.00093921716,0.0010184885,0.002291951,0.0027725815,0.0011508471,0.0054461802,0.0027788696,0.00090097863,0.0007814857,0.0007802533,0.0029447766,0.00274291,0.008596565,0.003063149,0.010602602,0.0020253058,0.011769144,0.0057100384,0.0009982386,0.00059448974,0.0011389728,0.0013050428,0.005048144,0.00659014,0.001695861,0.002431049
26,0.0026951793,0.0042236526,0.0039130487,0.0034713477,0.0016783342,0.004114788,0.004218068,0.013837305,0.002618585,0.0014074172,0.005507065,0.007390909,0.0013632786,0.002082854,0.0026708297,0.005728057,0.0012179861,0.0019562456,0.0014260751,0.0075604487,0.0031112677,0.010504791,0.0071325875,0.008777403,0.0013130364,0.00096770376,0.0014217986,0.009736183,0.0038616324,0.005072898,0.006610681,0.0011505255
27,0.0009222103,0.0027586843,0.0016011271,0.0006626017,0.0034473161,0.0025847754,0.0025556656,0.0045501506,0.010006577,0.00224519,0.002811249,0.0077393106,0.008687287,0.004478423,0.019110428,0.004503771,0.0076660416,0.0014952169,0.0009247825,0.0008258803,0.0031377405,0.004265788,0.0054388465,0.0030662909,0.0022810183,0.0015742966,0.0013700719,0.00083384203,0.0029357134,0.0028609547,0.0041211317,0.0027897477
28,0.0129768085,0.0011205573,0.002331846,0.0035272457,0.0020780882,0.0033363905,0.0020975627,0.0030014259,0.0073442524,0.009616024,0.010699111,0.004940621,0.0027113536,0.0010720253,0.0013564253,0.0049469946,0.0014201626,0.003858738,0.007847652,0.0014061297,0.00880845,0.0049767084,0.00257561,0.011325446,0.004376973,0.0048490944,0.014685597,0.0036823782,0.002051216,0.0060230126,0.0059057195,0.0031748351
29,0.0029526732,0.0067103156,0.0023163282,0.0011380208,0.0063944845,0.005459493,0.0007630129,0.0018722044,0.010458177,0.0035819826,0.00583805,0.0061247908,0.00087799807,0.0011804327,0.0008769413,0.0006117701,0.004132383,0.0020457914,0.0027965186,0.0018901698,0.0061010853,0.0025737544,0.0028633368,0.008987192,0.0040774015,0.0014784813,0.009346337,0.009079572,0.0052996576,0.00289572,0.006314404,0.019286135
30,0.0049134674,0.009151382,0.008920682,0.0031155571,0.0020740111,0.0068638003,0.011147387,0.0020699166,0.0058544194,0.013343584,0.018933859,0.003660824,0.0025913825,0.0069573573,0.0066712545,0.007053829,0.010652935,0.019599441,0.014252364,0.010624299,0.020908218,0.014341319,0.012404914,0.016881349,0.006534481,0.005862989,0.005313452,0.012432932,0.002516872,0.0022047416,0.001820438,0.002941821
31,0.0123585155,0.007477452,0.0036926072,0.0075869425,0.0043066917,0.0027131676,0.015758993,0.018223356,0.0043000765,0.0050119306,0.0036107982,0.0046412214,0.008693507,0.0055321814,0.0022761477,0.011447926,0.009897189,0.003484813,0.0019135126,0.0018741437,0.0029905224,0.0035829118,0.0046854215,0.001305938,0.007011063,0.0013956192,0.0151614435,0.003442129,0.015790718,0.007562746,0.009034764,0.005643188
