,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.024208415,0.008494901,0.021181041,0.017832562,0.02479163,0.018107293,0.017630298,0.018599838,0.014506507,0.02352781,0.0066458858,0.023260511,0.003211117,0.02341378,0.010798524,0.028827695,0.023034083,0.016617924,0.009974368,0.020421164,0.013294684,0.011686392,0.016462011,0.028277906,0.037608128,0.025034603,0.027622502,0.027051384,0.033545643,0.014860911,0.01956934,0.022324566
13,0.018295435,0.017161861,0.015687948,0.020493891,0.0039273277,0.0032508695,0.0021202513,0.014730895,0.016114907,0.015137458,0.014990176,0.02179429,0.019441048,0.01752589,0.019538421,0.020167632,0.013238173,0.008624838,0.009465259,0.013180794,0.007815439,0.008305276,0.025574232,0.007193593,0.027307821,0.014324596,0.0022224719,0.0025420375,0.015393937,0.031444605,0.018599844,0.023305543
14,0.014476432,0.0140929995,0.019328397,0.01497738,0.00950048,0.010472791,0.015866289,0.016947424,0.029047348,0.03051488,0.021498691,0.018712973,0.014811139,0.026810188,0.01929772,0.0096285995,0.007295894,0.0006299655,0.002711788,0.0009781821,0.004311001,0.016040333,0.0034977833,0.0106735565,0.012116321,0.03046956,0.03007795,0.013049268,0.0076093255,0.006708007,0.006234191,0.010325413
15,0.020478211,0.00029492803,0.0007844653,0.0015791755,0.030104555,0.02303791,0.022408523,0.029665455,0.018901596,0.016093483,0.016451202,0.020322068,0.011600279,0.0061989916,0.010827538,0.007906504,0.008439636,0.00066940207,0.0047678435,0.006776553,0.017178807,0.013237574,0.013943727,0.017537782,0.013229685,0.014620519,0.020489406,0.016409295,0.0011324629,0.0040581133,0.00025217407,0.016680684
16,0.0014003003,0.0016938166,0.0059250337,0.00491394,0.022114076,0.009284523,0.012762998,0.008886597,0.007944832,0.011920627,0.010417109,0.0025190855,0.016855102,0.012226835,0.016841127,0.01090164,0.01646758,0.019565266,0.02044438,0.01118601,0.00018946735,0.0012014861,0.016682327,0.00022240184,0.01764102,0.009508442,0.013545012,0.008922707,0.015300664,0.027186662,0.004766551,0.022861522
17,0.006184476,0.005577771,0.004099855,0.013808287,0.019245448,0.007926756,0.012716182,0.012588543,0.0065236,0.0053097047,0.007894396,0.015983865,0.011832662,0.01861421,0.0097517725,0.016612958,0.0015890999,0.00046400036,0.0021575028,0.0087753255,0.015535873,0.0036269021,0.007838831,0.0127962325,0.0030207857,0.0018429743,0.002516357,0.0036924828,0.005098021,0.009464807,0.006266972,0.007434197
18,0.008315214,0.0109170005,0.018174632,0.0007844526,0.0006610286,0.0014263556,0.0015648861,0.0035935598,0.004163529,0.0037231822,0.011860842,0.0067283954,0.0060289768,0.001627678,0.007686113,0.005993872,0.0020552909,0.0024655473,0.0011832764,0.0010676585,0.0021720098,0.0015740551,0.0026904405,0.0024587,0.01272782,0.009997219,0.025573352,0.015457851,0.0038445042,0.0083701145,0.0017310726,0.0024055701
19,0.0027494808,0.0020779297,0.0027929584,0.0030339658,0.00094608887,0.0018348449,0.0014613953,0.013626578,0.014432689,0.005944196,0.0054864762,0.010244801,0.0006084792,0.0010611423,0.0017596114,0.001813717,0.010020519,0.0009867667,0.0022558777,0.0022251762,0.0076535847,0.0018441412,0.0026263273,0.006290856,0.0027631307,0.0084889205,0.0026431943,0.002011682,0.0013342315,0.0019189084,0.005647721,0.0020218412
20,0.0075830664,0.0023047072,0.0015807619,0.0031846769,0.001960204,0.0012631057,0.003387511,0.0017520343,0.0069237496,0.0072813644,0.002576147,0.004688041,0.0043172096,0.0023295016,0.0019404355,0.0014169895,0.0010388955,0.0013958266,0.0086698625,0.0024709085,0.0011403889,0.003835848,0.011151798,0.0014080814,0.000888621,0.0017315302,0.002723892,0.0061316625,0.0073617618,0.00729421,0.00620273,0.0057145236
21,0.018865352,0.004234759,0.0042377044,0.008164206,0.016228512,0.007921872,0.010807917,0.017575217,0.0065086163,0.011649134,0.012516253,0.002144667,0.0065589366,0.002755305,0.0062326742,0.0050515244,0.0025688147,0.0032421197,0.0029350051,0.011578236,0.006478464,0.0005617206,0.0007135627,0.002125752,0.0030933674,0.0028903782,0.0047965967,0.003371581,0.00060699583,0.0008291334,0.0007517929,0.0005096727
22,0.0005663382,0.00064767926,0.0009786759,0.001969476,0.0103430115,0.0037434814,0.0064745033,0.007083911,0.0051103206,0.0070159156,0.0051425262,0.0065176226,0.0009864044,0.0010008584,0.0011973066,0.0011392294,0.012611518,0.01610024,0.0057330923,0.012062748,0.0007173352,0.0012410317,0.0013347428,0.0015783333,0.0038954618,0.0027995333,0.0010945445,0.0046187183,0.0009546397,0.0011629895,0.0019383797,0.00055226573
23,0.002736691,0.002389888,0.003069369,0.0014206667,0.0013029763,0.00087975914,0.0013984779,0.0010656649,0.0054244543,0.0018680134,0.00089030934,0.0018719718,0.0007881226,0.0007626332,0.0009125714,0.003200734,0.0032982915,0.004834473,0.0013875068,0.0023797029,0.0019279046,0.0032278793,0.0015876092,0.0010706962,0.0016551402,0.0038571346,0.0019364855,0.003192302,0.0061483644,0.0017242657,0.0048299935,0.0027522182
24,0.00094064046,0.012832826,0.0021893845,0.002851306,0.00095382833,0.00080227735,0.0005027755,0.0013678237,0.00077269843,0.0005347012,0.0007690442,0.0010646586,0.0070779896,0.012110797,0.0045991205,0.012572815,0.0009026778,0.0011204097,0.00091719907,0.0019518737,0.0011452987,0.0012606042,0.0009152031,0.0010690265,0.0011405561,0.00083999085,0.0017846492,0.001477479,0.006461124,0.0029824218,0.0016330634,0.0008527168
25,0.001279729,0.00795511,0.0033960782,0.0016928569,0.0011104598,0.0010184525,0.0007453963,0.0009775818,0.0017452185,0.00299322,0.0018731541,0.005022335,0.0008686079,0.0006338052,0.0007511121,0.00085850834,0.0020411955,0.0021894248,0.0077083497,0.005279111,0.012831463,0.0024208205,0.009469488,0.003637624,0.0012202606,0.00066853384,0.00052942935,0.0007100074,0.0018131199,0.0015911079,0.00087808573,0.0012485893
26,0.0029045595,0.005048484,0.0037130257,0.0034827725,0.0018454341,0.006412262,0.008814363,0.01262077,0.0018625932,0.0008000507,0.0033032962,0.0045911423,0.0010348402,0.0014646683,0.0006814202,0.0013118613,0.00094708154,0.0030741552,0.0012254706,0.0067532742,0.0022938082,0.006247073,0.0071966816,0.009248592,0.0004398353,0.0008219003,0.0015858251,0.0058300477,0.0020203548,0.001576719,0.0039977045,0.0011502171
27,0.0009840915,0.001861237,0.0014169425,0.0007238785,0.00084940327,0.0009768916,0.0014128217,0.0012021284,0.004909258,0.0021858674,0.0019136817,0.005698781,0.008929585,0.005207379,0.019092698,0.0061243107,0.005026601,0.0013990799,0.0009284981,0.00049864856,0.002068977,0.0034366276,0.0011511798,0.0014738416,0.0015261115,0.0015394153,0.0009020072,0.0008395431,0.005532372,0.0019970646,0.0037362422,0.002104162
28,0.008385793,0.0009793774,0.0013244876,0.0035422875,0.0005647568,0.0013056959,0.002110077,0.0017315445,0.0051928177,0.004201779,0.0089658955,0.0043478333,0.0014102085,0.0010505221,0.0015055817,0.0037283564,0.001450264,0.0037936175,0.0057888855,0.0007977129,0.0054938835,0.0035482082,0.0025396778,0.007935328,0.0020210682,0.0026360536,0.008574379,0.0016646684,0.002588809,0.0051679187,0.0043965364,0.0035266054
29,0.004041323,0.013274949,0.0025737018,0.0008880306,0.004304754,0.0024223526,0.0006674029,0.002258988,0.006944543,0.0032130617,0.006252762,0.0046809083,0.0010621032,0.00094700226,0.000899635,0.0005069099,0.003678418,0.0028444869,0.0016190951,0.0014065101,0.001130206,0.0021158692,0.0012211631,0.0045866696,0.0028269496,0.0012714063,0.0073886877,0.007735722,0.004961542,0.0025382095,0.0070486497,0.012213311
30,0.0048955423,0.006643249,0.004940982,0.0008275047,0.0022597092,0.0030901278,0.0072145597,0.0016153904,0.0031499227,0.008871626,0.004839174,0.00154346,0.0018938016,0.004478622,0.0038187888,0.0031178494,0.0057099992,0.01735276,0.017701747,0.010257591,0.016247459,0.0031553549,0.0058935205,0.00912144,0.0048064925,0.005281149,0.0030557746,0.007921762,0.0022514823,0.0011255733,0.0016434304,0.0028569694
31,0.008598952,0.005097783,0.0038813597,0.005637266,0.004815718,0.0031256482,0.008038098,0.017192438,0.0040950035,0.003945012,0.0021388757,0.0053385636,0.008746908,0.004745874,0.0019895216,0.009804767,0.0012480678,0.0015243049,0.002101407,0.0010134106,0.0017253219,0.0021386482,0.003286869,0.0010446764,0.00574814,0.0014480775,0.012876616,0.004026812,0.009887971,0.0038473483,0.003194793,0.0064662057
