,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.010338774,0.003594714,0.0027044471,0.0058190282,0.0025477225,0.0012448577,0.0016417366,0.0025074636,0.007349871,0.008447842,0.0032066868,0.0075148162,0.0042274334,0.002211307,0.0029814506,0.0009380927,0.00074176246,0.0015427547,0.009598959,0.0022764513,0.00087341043,0.004571281,0.009853298,0.00070387765,0.0010107073,0.0010381916,0.001657351,0.0049326676,0.008595189,0.012202223,0.008286353,0.0040688505
21,0.020083774,0.0049345526,0.00891513,0.0104893595,0.032093838,0.014568359,0.016966403,0.03991238,0.010068117,0.032003265,0.03240661,0.008921907,0.0061772354,0.0026368527,0.008322776,0.0050924756,0.0031477856,0.0031912378,0.0041054543,0.01581269,0.004901636,0.00070172147,0.00048495288,0.0018961127,0.0017023286,0.0032657222,0.0046313624,0.003304664,0.0006753465,0.0004373537,0.00046387577,0.00055743207
22,0.00084067957,0.0008711581,0.00087198877,0.0028572744,0.01026571,0.0026171943,0.0029917986,0.0057317517,0.0069668666,0.012095039,0.009442452,0.008768804,0.001026004,0.0009474307,0.001848108,0.0012771857,0.030359868,0.016821813,0.009855215,0.014360417,0.0009557277,0.0019685663,0.00703096,0.0021256024,0.0055589983,0.00394266,0.001196388,0.00724976,0.00067553984,0.001210295,0.0022163244,0.0006182098
23,0.0022940394,0.002775347,0.0030286505,0.0013893966,0.0019173963,0.0014280473,0.0021052787,0.0015500286,0.0063028946,0.002631817,0.0012618533,0.0022449736,0.0007005158,0.00076304766,0.0005732553,0.0019046084,0.0028576986,0.0045015235,0.0013742854,0.001522507,0.0012224766,0.0027089382,0.0014831604,0.0017310389,0.0016012029,0.0032050037,0.0011995358,0.0029724508,0.011944544,0.0031997345,0.012347174,0.012292446
24,0.0011690962,0.015798306,0.0024497036,0.004948405,0.0010910132,0.0005678377,0.0009536954,0.0008355501,0.0033175936,0.0022808993,0.0028075047,0.0022655174,0.005794787,0.01394183,0.0055641807,0.02640166,0.0010856633,0.00088500243,0.0016749182,0.0027816298,0.0011286102,0.0025521852,0.0006338274,0.00100057,0.00082233665,0.0010081582,0.0017069043,0.00143974,0.014536054,0.0057629836,0.0040270225,0.0011856557
25,0.0007750335,0.006069998,0.0011182546,0.0009180854,0.0011118402,0.00074123463,0.0010848076,0.0005724736,0.0013490975,0.0027754223,0.0020268282,0.006900627,0.0010506606,0.0010848002,0.00091378123,0.0009220349,0.002159028,0.0022501824,0.008790407,0.003606143,0.046616368,0.0059776697,0.033987843,0.016056221,0.0022417256,0.0011634369,0.00063287665,0.001080286,0.003567595,0.0062434827,0.004148774,0.0050732363
26,0.0035189786,0.009579805,0.004148485,0.008953798,0.0015270582,0.0058093374,0.004107126,0.011680261,0.0027691703,0.00084391487,0.0047009042,0.004772629,0.001055487,0.001277656,0.0009070791,0.0018276996,0.001014054,0.0029494923,0.0010940573,0.007875598,0.0037819787,0.016080668,0.008899516,0.02069271,0.0006354101,0.0014972882,0.0016459075,0.006303581,0.0029172474,0.0017307753,0.0054389206,0.001640597
27,0.0008130189,0.0021647033,0.0018035648,0.00064424943,0.00086240616,0.0016569039,0.0016962426,0.0018612824,0.013085835,0.0061377143,0.006076448,0.006930017,0.0046962835,0.0038001654,0.023332845,0.0058051893,0.0061025843,0.0014543302,0.0013961946,0.00083404966,0.001861526,0.00315369,0.0014183501,0.0011455687,0.0012037858,0.004035357,0.0023423189,0.00081176753,0.0056225224,0.0051154173,0.00802006,0.0033615727
28,0.009331703,0.0013186821,0.003333364,0.0047611245,0.0025508532,0.007688011,0.0048395586,0.008053297,0.004066228,0.0066853226,0.01547373,0.005749261,0.0025603082,0.0013271766,0.0022059905,0.004380639,0.0014136654,0.005947622,0.006790637,0.0015763976,0.009573356,0.006080781,0.005655864,0.014121175,0.0024136498,0.0032520716,0.026925119,0.0014876736,0.0029630247,0.0073284935,0.0072404337,0.0040572146
29,0.005372489,0.011817018,0.0028517372,0.0027986355,0.004876933,0.004076435,0.0011702274,0.002275615,0.011627045,0.0071303044,0.0082197385,0.004037267,0.0024424011,0.0019832295,0.0027134775,0.0010025804,0.0025837729,0.0032219782,0.0016095382,0.0014434449,0.0013915262,0.0015739097,0.00078254624,0.0038871693,0.015497988,0.0029173424,0.020701159,0.030779367,0.0047344887,0.005232429,0.007967806,0.013127693
30,0.007261329,0.00875418,0.007507225,0.0009888108,0.0029240032,0.0051694983,0.0083144335,0.0025051376,0.0048746103,0.008050231,0.017812565,0.0018626997,0.001951361,0.004728265,0.0033969702,0.0024226957,0.0056135096,0.008905545,0.015995579,0.013631676,0.013642008,0.0025932565,0.0133071225,0.009479307,0.0078089046,0.0077687837,0.004885491,0.008732927,0.0027017265,0.0014621529,0.0016397436,0.004151522
31,0.013357884,0.012492376,0.0062973783,0.007839339,0.006856334,0.006164871,0.016605586,0.011658567,0.005787078,0.009567308,0.0074932887,0.005046722,0.012702031,0.009096685,0.00398906,0.01644837,0.0006540652,0.0011104299,0.0032859638,0.0009998423,0.0019101817,0.0023372944,0.0040384624,0.004414594,0.018070765,0.0039033329,0.0251959,0.006887389,0.012445531,0.005232268,0.004509106,0.008136565
