,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019794563,0.024491565,0.00020965016,0.0014445907,0.006542194,0.0008989371,0.00077239017,0.0009934751,0.008164059,0.031958826,0.022618167,0.038168125,0.00052644854,0.0014024677,0.0027573036,0.029596856,0.021292526,0.021792974,0.05692548,0.0052931146,0.04686402,0.018195292,0.0077199545,0.01091488,0.026444305,0.049756143,0.019922758,0.031933047,0.0024635934,0.0047007804,0.016042689,0.0005265731
11,0.008622334,0.022919586,0.010765109,0.013422355,0.01693088,0.00431066,0.0075933393,0.003409957,0.0072175553,0.009805112,0.06291794,0.0074541704,0.007192773,0.0033750883,0.008695642,0.0045295195,0.034324996,0.023044055,0.01288428,0.046743095,0.009056205,0.017163692,0.014748486,0.016575899,0.010493671,0.019251505,0.013071546,0.008109074,0.001143569,0.008499007,0.0042435494,0.02352736
12,0.028808383,0.006491388,0.025011757,0.014191447,0.028930595,0.023298377,0.015915498,0.019495796,0.012965963,0.026207896,0.0041856947,0.03151646,0.008506702,0.03332511,0.0123692695,0.034465257,0.050342936,0.015475613,0.014311329,0.04321077,0.022504605,0.013765019,0.034911186,0.03186237,0.068582125,0.033848293,0.028674394,0.032003697,0.048769604,0.024146738,0.034858234,0.026456539
13,0.0128612835,0.01693112,0.0070094084,0.018924367,0.0033887164,0.003188751,0.0017611659,0.021863107,0.01572985,0.02042363,0.013323858,0.030872948,0.03508497,0.022030013,0.02598699,0.020735748,0.01588121,0.011406882,0.009243243,0.011206068,0.0062556453,0.008705387,0.039376725,0.0048475745,0.0311576,0.024201356,0.0019462943,0.0024910031,0.020853044,0.046848636,0.027787734,0.02728407
14,0.035870522,0.01590096,0.020550901,0.02284477,0.009662971,0.015236134,0.015393927,0.016305417,0.06927134,0.065544255,0.015405358,0.019505596,0.010419188,0.04523736,0.014967585,0.024489556,0.014696895,0.00010202769,0.0019324524,0.0005759209,0.008175023,0.025323424,0.004885447,0.010133956,0.016731946,0.024697365,0.11371261,0.01657297,0.0068453546,0.0072083166,0.006091978,0.0168639
15,0.029027672,0.00031549137,0.0009027821,0.0011283961,0.06346865,0.018655708,0.029076332,0.09535832,0.028714437,0.03134108,0.024491385,0.036555924,0.011284963,0.01027353,0.031386796,0.013262984,0.010500632,0.0008280548,0.006197826,0.0070626987,0.025812179,0.017973242,0.024893187,0.032207374,0.013884122,0.028969597,0.037374657,0.026037274,0.00039273655,0.005213607,0.00043383535,0.01310676
16,0.0012738449,0.002598782,0.011063637,0.005441724,0.030532906,0.014353415,0.014730438,0.017718848,0.010092487,0.011101883,0.03091464,0.00315952,0.028082341,0.013607615,0.015700456,0.017402522,0.027406836,0.03222892,0.023570284,0.01715513,0.00017085568,0.0006131373,0.028131075,0.00014637572,0.020056685,0.012202159,0.030889083,0.014043558,0.029140359,0.06318847,0.00799894,0.03333263
17,0.023975018,0.009617579,0.0056940946,0.050891533,0.02888957,0.011664304,0.022583313,0.033993393,0.0050642006,0.003688695,0.012814103,0.01745346,0.015013202,0.03264096,0.009823101,0.036986124,0.003863879,0.0009160987,0.0028513242,0.010637854,0.022950485,0.0074258684,0.0099131055,0.012937776,0.004389334,0.0035464244,0.0030157706,0.005628834,0.0034260685,0.010936666,0.004445846,0.0091753695
18,0.048783377,0.01702969,0.026310373,0.00037303744,0.00028947458,0.0018136128,0.0004932451,0.0028920283,0.006908269,0.0051534693,0.01760134,0.007022393,0.015755177,0.0010451195,0.02232106,0.0133935325,0.0025617566,0.0009865988,0.0018683078,0.0017016027,0.0044201743,0.00038352693,0.0032867575,0.00392125,0.026090689,0.005119915,0.01707353,0.018070703,0.005300582,0.019720338,0.0018361966,0.001790384
19,0.00163367,0.0028847205,0.002389737,0.0037370753,0.0008998381,0.001721144,0.001440633,0.015278202,0.056370784,0.006654594,0.011942707,0.022375919,0.000265125,0.0015102725,0.0013935759,0.001969598,0.022819169,0.00058742287,0.003251255,0.0029085765,0.011379324,0.0014406762,0.0012862966,0.008249603,0.00048443238,0.010289797,0.0039770026,0.0014144887,0.0010783677,0.0016176071,0.0029931087,0.0022317236
20,0.0061177183,0.0013723256,0.00032939302,0.004257485,0.005482526,0.0018216999,0.003519433,0.0034678928,0.016131531,0.01412184,0.0049684444,0.009942287,0.007814274,0.0023445736,0.0026833527,0.0008701729,0.00054647925,0.0019059201,0.023499073,0.0034042073,0.00061456615,0.003821196,0.013581699,0.00045427884,0.0013424726,0.0015968496,0.0020836885,0.008282615,0.0071972176,0.010108601,0.001954321,0.0049156277
21,0.013414937,0.004228932,0.008869819,0.012706877,0.009596325,0.008374563,0.011436095,0.024255916,0.009858583,0.026395544,0.020124389,0.0054036924,0.01742734,0.0075082644,0.012248972,0.013585681,0.0030490374,0.0060639414,0.002409892,0.03542777,0.004965963,0.00040822267,0.00068554556,0.001475078,0.0036478345,0.0055104718,0.007368923,0.00542026,0.0005239246,0.0006557008,0.0011120762,0.0023432593
22,0.0015472145,0.001165909,0.0018854516,0.0058542415,0.0331354,0.008636936,0.006687755,0.0073506706,0.010319256,0.022912992,0.010259492,0.01596359,0.00082447525,0.0007085997,0.0010736631,0.00076682767,0.013337128,0.009671052,0.0077703604,0.020260165,0.0005418355,0.0007327987,0.0010658695,0.00019298612,0.008345669,0.006118438,0.0012873184,0.010344282,0.0007503997,0.0013164632,0.003428885,0.0014046278
23,0.0031080483,0.0083930725,0.00208449,0.0019003763,0.0022092806,0.0011544864,0.0020844603,0.0020515965,0.011910756,0.0041893027,0.00082564604,0.003630708,0.001861263,0.0020972635,0.00039770076,0.0018544601,0.0016013273,0.003245964,0.00080871145,0.0049136295,0.0036439477,0.0055498797,0.0025350496,0.0022288514,0.0032233994,0.0065259775,0.0029352575,0.005646154,0.003097441,0.005408129,0.011585601,0.0074248095
24,0.0008144981,0.03125691,0.0021193177,0.0021991374,0.0006519509,0.0005316118,0.0003725792,0.0011215963,0.0007156868,0.000832042,0.0009777097,0.0009774393,0.007673605,0.023255669,0.005558044,0.031426754,0.0015842663,0.0019500387,0.0019007907,0.007142246,0.0027408153,0.0032561491,0.00042449514,0.0013840017,0.00062041753,0.0012253574,0.001261175,0.0018842978,0.015051854,0.013376528,0.010180923,0.0012929054
25,0.0017966572,0.008881021,0.002475803,0.002383291,0.001534335,0.0015943495,0.001112089,0.00092811976,0.0028448333,0.0024189784,0.001406582,0.007843994,0.0012627743,0.0011745566,0.0006766315,0.0010284681,0.0046288148,0.004614834,0.012247653,0.0060641156,0.04604708,0.003930831,0.023110991,0.010765403,0.0031600322,0.0008080762,0.00036465414,0.00058690994,0.0016022732,0.0023738672,0.002139727,0.0010313857
26,0.0024389469,0.0074175894,0.0029243613,0.0046325014,0.00068040355,0.005635686,0.0028682346,0.038364824,0.0010108185,0.00088882766,0.012686347,0.0033997376,0.0016244374,0.0017086967,0.00068840705,0.0014071591,0.0005289269,0.0031242946,0.0011776572,0.012415597,0.004606165,0.00653079,0.008145433,0.009460576,0.0011096568,0.00061453896,0.0020941761,0.005258334,0.0068448833,0.002095683,0.007086787,0.001394702
27,0.0016440621,0.005401968,0.0018377473,0.0009428877,0.0008571332,0.0010942878,0.0016704798,0.0010265317,0.0065609426,0.0079770535,0.0032104475,0.010581544,0.0057020555,0.004979275,0.03147877,0.0032661317,0.005567164,0.0014055828,0.0007097733,0.00029024374,0.0017443533,0.0040646926,0.0005304493,0.0007825213,0.0021453926,0.002441426,0.0009765434,0.0005283521,0.0137856165,0.010119243,0.003962061,0.0051092883
28,0.008582577,0.002650084,0.0020397382,0.009934967,0.0019545192,0.003736874,0.0043793838,0.0029879434,0.0048481426,0.0054852357,0.011488084,0.008193187,0.0050489367,0.0011553761,0.0030624638,0.006626511,0.0013652391,0.0065846047,0.0060877977,0.0015675079,0.01733666,0.012838594,0.001727732,0.018354896,0.0018674824,0.0076186024,0.016907,0.002983048,0.0034955933,0.0101661105,0.012142111,0.0039013936
29,0.008409477,0.007609577,0.0020137262,0.0020092817,0.008134067,0.0032859512,0.00032677365,0.0035298697,0.009161335,0.002012178,0.008941428,0.0032650765,0.001981509,0.0027039151,0.0017551222,0.0009496955,0.003951344,0.0047223023,0.0014861512,0.0018429273,0.00083673705,0.0010541114,0.0010132771,0.0041652974,0.011781774,0.00310261,0.023654835,0.027112415,0.006446636,0.0066995914,0.0091710435,0.01579295
30,0.008694304,0.008854251,0.0040752217,0.0008828121,0.004850264,0.0048214733,0.0064441264,0.0019789939,0.0025565776,0.0062737367,0.010985168,0.0005389743,0.0018684999,0.0050902204,0.0022274929,0.0018074379,0.005206994,0.012534205,0.037738994,0.0108327605,0.015471952,0.0031296504,0.009443292,0.009976886,0.009377711,0.009935439,0.0020553465,0.006786895,0.0036153735,0.0014590229,0.0020797274,0.005835479
31,0.0129095,0.009984326,0.010369295,0.0075936834,0.01135627,0.0065302663,0.0077838097,0.00971636,0.008430207,0.005431149,0.0048280563,0.004849776,0.016611455,0.0056220395,0.0010015478,0.015051222,0.00053955335,0.0022086857,0.0036954512,0.0007484154,0.0016031532,0.0019110051,0.005855148,0.0014709969,0.015848877,0.005159299,0.0198768,0.005443738,0.014801502,0.0015755699,0.0037783643,0.008136364
