,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0068683433,0.010057559,0.007315152,0.009389097,0.011440693,0.0028612148,0.0048298235,0.0025007084,0.013983233,0.043188084,0.01124965,0.012655815,0.0015491279,0.01234793,0.013449155,0.0283542,0.026195941,0.020764831,0.016870238,0.0366794,0.036113977,0.02205567,0.02235016,0.01891955,0.036821418,0.029473376,0.032598868,0.020196931,0.011055722,0.024027051,0.051672343,0.0016578481
11,0.016670598,0.030882416,0.031177208,0.034156565,0.031623818,0.01160351,0.004208597,0.008558795,0.016770665,0.04965161,0.013174568,0.02903639,0.01156243,0.029926155,0.035086367,0.04691307,0.04541708,0.050058067,0.038031727,0.038481176,0.01634426,0.018474933,0.024377547,0.01861417,0.032638833,0.034692384,0.038226657,0.029421607,0.0017219483,0.006253825,0.007874389,0.030627972
12,0.025667733,0.021731647,0.02170416,0.02615423,0.01676624,0.017785706,0.013835061,0.016250482,0.022748051,0.029787812,0.02454858,0.024282448,0.0017396663,0.018428631,0.021703783,0.05368615,0.035268415,0.027729034,0.032975193,0.02100985,0.01235377,0.02053059,0.010806526,0.031701658,0.03739921,0.033138175,0.04080547,0.022415157,0.020429613,0.011487851,0.017986355,0.028025523
13,0.036051143,0.036549114,0.04907874,0.040936306,0.010619269,0.009962186,0.004722643,0.013922974,0.047812734,0.035307158,0.03191756,0.042177234,0.024598828,0.030446896,0.025615716,0.019430008,0.027996682,0.021396946,0.03731607,0.018007584,0.011033507,0.015304501,0.030613925,0.018048095,0.028975064,0.016731845,0.0038370513,0.005274112,0.019341234,0.028479021,0.03121386,0.03319713
14,0.022327738,0.022671023,0.023941219,0.023711605,0.012431943,0.02033614,0.01863859,0.02770032,0.023432365,0.030010313,0.044839256,0.032858126,0.027955867,0.045998987,0.02645049,0.021928495,0.007029939,0.018305715,0.010254481,0.002904521,0.01586817,0.022886058,0.015796443,0.04149507,0.029657,0.039232865,0.014647463,0.025172,0.0155004915,0.014141978,0.018638086,0.011514666
15,0.015783789,0.000655627,0.00131114,0.006749486,0.029458905,0.037803933,0.024184763,0.021779725,0.028918093,0.028847542,0.023844866,0.03284989,0.00819535,0.0073010665,0.029769953,0.026765851,0.012896248,0.0026489731,0.01271641,0.008228678,0.022717515,0.021960525,0.01802295,0.025183197,0.023177207,0.030773137,0.051388,0.029054351,0.0022064792,0.017428774,0.0036706375,0.0157688
16,0.00979629,0.017248966,0.012517239,0.010379054,0.0137608545,0.011329369,0.0059336214,0.010068141,0.036654774,0.030089019,0.022913024,0.0126633495,0.007788868,0.013104474,0.0142209055,0.015163811,0.020723246,0.019617176,0.03636321,0.023592778,0.006330945,0.017861072,0.003924256,0.0017282933,0.018575197,0.037631713,0.014527531,0.03366225,0.017290706,0.015089276,0.0062187966,0.01973413
17,0.021030374,0.009056561,0.0073933727,0.021787781,0.024123687,0.023009874,0.01780923,0.014440252,0.006234035,0.004267462,0.015011208,0.016849622,0.014678124,0.02060509,0.015886914,0.0179542,0.0029534784,0.0006554424,0.010443013,0.0053941384,0.008506035,0.012024833,0.01468862,0.028266009,0.016627999,0.010065829,0.010398949,0.012383049,0.015268631,0.019120742,0.008494652,0.009682707
18,0.011036637,0.014600077,0.01642393,0.0023257518,0.0058589173,0.0023980741,0.0018366294,0.0022727973,0.012188851,0.010649023,0.009558219,0.010657161,0.0026817606,0.0017958021,0.020625876,0.008346755,0.0127460975,0.009899972,0.0155164385,0.0020658919,0.008149165,0.008119465,0.008620604,0.009599762,0.010431879,0.026926164,0.023459272,0.015394838,0.020328721,0.022996029,0.00605898,0.0033797433
19,0.0039195665,0.0047846,0.0075268922,0.01158255,0.0020194908,0.0031660378,0.0025675201,0.0047063865,0.009635233,0.014956825,0.005608635,0.012437103,0.0007581718,0.002690947,0.005198704,0.006198606,0.006857894,0.00059738406,0.0018164897,0.0012132674,0.015283804,0.0023634466,0.0046925554,0.009605084,0.0021455048,0.01541881,0.0019367808,0.0059394655,0.0014612111,0.0024707254,0.0027362907,0.00197201
20,0.0054468056,0.0058376505,0.011361237,0.0032425504,0.0033046422,0.002866281,0.0031621396,0.0019784137,0.0047424557,0.008850222,0.0060318834,0.0070886435,0.0076271165,0.005403791,0.009799158,0.0034366855,0.00074060133,0.001663438,0.008438495,0.0024738892,0.0021337522,0.003146631,0.0036764627,0.0039089606,0.0021766569,0.00652335,0.0097047845,0.011565511,0.003167618,0.006527364,0.0036114561,0.0031375207
21,0.012961662,0.008391851,0.0055485046,0.00896554,0.0059462157,0.012846023,0.012360355,0.0062327785,0.014714649,0.009936017,0.006833471,0.0048674075,0.0069523174,0.00600584,0.014412546,0.012999915,0.0022381027,0.0023276017,0.005827588,0.006892957,0.0050075324,0.0014487229,0.0007288554,0.0016539714,0.0037809338,0.0050959806,0.007907157,0.008909968,0.0010173358,0.0008578178,0.0010592313,0.0017243463
22,0.0022853664,0.0023395477,0.001943353,0.0011826177,0.0061256653,0.005147607,0.004214082,0.0060424767,0.0058165058,0.0085353805,0.009076471,0.011875855,0.006768137,0.004607247,0.006051369,0.0059082927,0.0050139762,0.007694793,0.0052025467,0.008543307,0.0011531768,0.0016070016,0.0016747846,0.0029630507,0.0039052928,0.0045702686,0.0022935304,0.007244083,0.0024221581,0.0036030423,0.0041690636,0.001843917
23,0.0046768878,0.0019064471,0.0037519562,0.0022600805,0.0034603656,0.0047567193,0.005197898,0.003914019,0.004473743,0.0019622927,0.0018229798,0.002422787,0.0011891663,0.0022293837,0.0015306477,0.0029277808,0.010120461,0.0065161604,0.004129063,0.0030425652,0.0037465065,0.0018369819,0.005366775,0.0042883153,0.002546467,0.009251422,0.0036592698,0.006444581,0.0033200867,0.0011231055,0.0015070328,0.0020473755
24,0.0021282784,0.019741254,0.003733825,0.008384436,0.00095727545,0.0023518517,0.0010494995,0.0021688924,0.00087922317,0.00076364574,0.0010550397,0.0020696553,0.01035037,0.010462744,0.0061506373,0.0030840433,0.0032250653,0.0041776802,0.0030097554,0.0035386272,0.0020702803,0.0014825941,0.002484698,0.0027849341,0.0055089723,0.009103724,0.0069653727,0.009402213,0.012304803,0.004374349,0.001070115,0.011568462
25,0.001223992,0.008635531,0.00093024445,0.001745353,0.0020437953,0.008543199,0.0062541184,0.0026251434,0.0023237942,0.0034084932,0.0027339468,0.0047566765,0.0034839937,0.0076958523,0.0017646577,0.0023318543,0.00296835,0.004960622,0.008872511,0.0046637673,0.0011395243,0.0015941062,0.0072048632,0.0015087702,0.00093285594,0.0010335448,0.0008147255,0.0014752625,0.011368708,0.02186707,0.0017831619,0.0006662147
26,0.00440504,0.0029104073,0.005250517,0.0040015476,0.0021648481,0.0059945663,0.0060684006,0.020704575,0.0045651924,0.0022186479,0.010004602,0.016791357,0.0061309887,0.008289888,0.0080584185,0.008151872,0.0044665528,0.0030194724,0.0024469083,0.007414606,0.0044407872,0.016401824,0.0050150016,0.011206224,0.0009146235,0.0018096877,0.0036211584,0.009504951,0.0040223077,0.008680179,0.0069649457,0.007237334
27,0.0011085334,0.0029716254,0.0015207749,0.0024065287,0.007759928,0.0035640683,0.0064716423,0.0035604984,0.014785789,0.0018110225,0.011029173,0.006328012,0.010121281,0.008058067,0.02738209,0.005501502,0.012713737,0.0033318275,0.0011882491,0.0019496466,0.00996129,0.007088228,0.00588165,0.00909345,0.0024744533,0.0025556737,0.002337574,0.0022106979,0.0033335006,0.0010154343,0.0063371575,0.004970725
28,0.01837881,0.0014486052,0.0039785122,0.0055397954,0.0007028377,0.0010761776,0.003160819,0.0017975158,0.005223,0.011742573,0.00985157,0.0036548846,0.0045769927,0.0058448156,0.003917516,0.017388495,0.0014182616,0.0034084162,0.010141874,0.0009616951,0.01452077,0.0049887933,0.0018061647,0.013100607,0.0046833134,0.0026172646,0.0043133297,0.0046589393,0.001812826,0.00798499,0.008691768,0.0033078445
29,0.0016435578,0.015988499,0.0074380077,0.0016225502,0.017242003,0.018879738,0.0016613863,0.0026477417,0.009457653,0.009270772,0.008442284,0.008312874,0.0009482388,0.0010155686,0.0017862325,0.0005186847,0.00430522,0.0028793174,0.003130792,0.0015233015,0.0031332977,0.003788967,0.0018901336,0.007644262,0.0012217029,0.0010195771,0.0037064785,0.0035958553,0.0066001667,0.005397055,0.009868578,0.031144876
30,0.008444019,0.02027198,0.010627152,0.003108123,0.0027738633,0.023424765,0.02048533,0.0031736197,0.0048366515,0.011740951,0.005614936,0.006977911,0.013791587,0.010770922,0.018892454,0.01653305,0.013117966,0.036434013,0.035475425,0.010691066,0.027499413,0.021296678,0.010876647,0.03705819,0.009883976,0.0075148903,0.007335013,0.012528664,0.0032487903,0.0049315593,0.004220237,0.0039583426
31,0.02060583,0.011842707,0.0041991705,0.008340529,0.009855735,0.0023972993,0.023941409,0.013635455,0.0039156107,0.003997485,0.0019667747,0.006209197,0.0085725095,0.01329338,0.0028846213,0.008429636,0.002248262,0.0024782948,0.0024193327,0.002221675,0.008919997,0.0069858604,0.0067687854,0.0011747271,0.01253033,0.001104833,0.035843987,0.007641261,0.016352221,0.0101393545,0.011677399,0.008109352
