,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0037593986,0.0,0.007518797,0.035714287,0.0,0.0,0.31390977,0.0,0.0,0.14661655,0.0056390977,0.0,0.0,0.041353382,0.0,0.0
27,0.0056390977,0.0,0.09022556,0.062030077,0.0,0.0,0.0037593986,0.20488721,0.0018796993,0.009398496,0.0,0.0,0.018796992,0.0,0.0,0.039473683
28,0.0018796993,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0018796993,0.0,0.0,0.0,0.007518797,0.069548875,0.09774436,0.0,0.0,0.069548875
30,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0018796993,0.0
31,0.013157895,0.0037593986,0.0,0.04323308,0.0,0.016917294,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09586466,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
37,0.0,0.0,0.0,0.0,0.0018796993,0.118421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.015037594,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0056390977,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
