,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.012079379,0.0064710956,0.031924073,0.15401208,0.07333908,0.02502157,0.053925797,0.0,0.0,0.031492665,0.0073339087,0.0025884383,0.15918896,0.0025884383,0.0,0.060396895
13,0.0069025024,0.0069025024,0.20017256,0.004314064,0.0004314064,0.0133735975,0.0034512512,0.0,0.029335635,0.0,0.0133735975,0.008628128,0.0034512512,0.009490941,0.15832615,0.0017256256
14,0.01553063,0.023727352,0.014667817,0.0,0.09318378,0.0,0.027178602,0.015099224,0.0202761,0.0069025024,0.02976704,0.09404659,0.0017256256,0.019844694,0.0025884383,0.075927526
15,0.028472822,0.050905954,0.0038826575,0.0017256256,0.03321829,0.05133736,0.17385678,0.21354616,0.033649698,0.044434857,0.0004314064,0.04314064,0.15487489,0.047886107,0.13287316,0.0
16,0.14624676,0.0038826575,0.004314064,0.20448662,0.034081105,0.021138912,0.012079379,0.044003453,0.008628128,0.15185505,0.08326143,0.017256256,0.0008628128,0.008196721,0.08024159,0.0038826575
17,0.0,0.014667817,0.08283003,0.031492665,0.0,0.0012942192,0.09145816,0.0060396893,0.0,0.0008628128,0.009059534,0.0008628128,0.005608283,0.0,0.017687662,0.07377049
18,0.0012942192,0.0051768767,0.018550474,0.028472822,0.0064710956,0.015099224,0.031492665,0.06600518,0.004314064,0.07635893,0.011647972,0.13028473,0.11604832,0.0,0.040983606,0.050905954
19,0.009922347,0.04659189,0.024590164,0.02761001,0.05133736,0.095772214,0.06643658,0.07851596,0.0133735975,0.0012942192,0.0008628128,0.0038826575,0.0,0.08498706,0.05608283,0.009922347
20,0.05004314,0.23727351,0.07679033,0.053925797,0.02286454,0.004314064,0.01078516,0.028472822,0.08455565,0.013805005,0.009922347,0.0025884383,0.012942191,0.034081105,0.0133735975,0.07506471
21,0.050905954,0.0,0.009490941,0.0202761,0.01078516,0.025884382,0.0069025024,0.02761001,0.056514237,0.0034512512,0.039689388,0.012510785,0.016393442,0.018550474,0.016393442,0.12683348
22,0.0047454704,0.06427955,0.08153581,0.107851595,0.0008628128,0.016393442,0.047023296,0.0012942192,0.0,0.24288179,0.0133735975,0.018550474,0.11518551,0.08024159,0.13459879,0.16005176
23,0.0008628128,0.0405522,0.0030198446,0.0004314064,0.025452977,0.0064710956,0.078947365,0.07808456,0.0004314064,0.03666954,0.012942191,0.02631579,0.017256256,0.01553063,0.024158757,0.012510785
24,0.0017256256,0.0004314064,0.14797239,0.11561691,0.044434857,0.10008628,0.038395166,0.103106126,0.0,0.004314064,0.0017256256,0.0,0.0,0.0,0.023727352,0.0811044
25,0.0025884383,0.0073339087,0.01078516,0.03925798,0.09706644,0.09534081,0.0034512512,0.019844694,0.011216566,0.03321829,0.010353753,0.0,0.0,0.0,0.0047454704,0.040983606
26,0.005608283,0.0012942192,0.008196721,0.024158757,0.0034512512,0.004314064,0.075496115,0.009059534,0.0,0.07463331,0.01078516,0.0047454704,0.0004314064,0.027178602,0.019413287,0.01553063
27,0.014667817,0.0,0.063848145,0.03235548,0.029335635,0.0004314064,0.008628128,0.04572908,0.0017256256,0.014236411,0.0,0.0004314064,0.015099224,0.0,0.0,0.028472822
28,0.0038826575,0.0073339087,0.0017256256,0.0,0.0017256256,0.0017256256,0.002157032,0.008628128,0.0,0.0,0.004314064,0.0,0.0012942192,0.0,0.0,0.0
29,0.0060396893,0.0004314064,0.0004314064,0.0,0.0,0.012510785,0.0034512512,0.0008628128,0.0,0.0,0.0030198446,0.01553063,0.049611736,0.0004314064,0.0025884383,0.035375323
30,0.002157032,0.002157032,0.002157032,0.0,0.0004314064,0.0008628128,0.016393442,0.0,0.0004314064,0.002157032,0.0017256256,0.0008628128,0.0,0.0,0.0012942192,0.0060396893
31,0.004314064,0.0,0.0012942192,0.0069025024,0.0012942192,0.0051768767,0.0,0.0004314064,0.0030198446,0.0,0.018550474,0.0038826575,0.0004314064,0.0,0.0,0.0
32,0.0,0.0008628128,0.0,0.0004314064,0.0004314064,0.0004314064,0.0008628128,0.0,0.013805005,0.0004314064,0.0030198446,0.0038826575,0.0017256256,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.015099224,0.0004314064,0.0017256256,0.0034512512,0.0,0.0008628128,0.0,0.0025884383,0.0,0.0008628128,0.0,0.0
34,0.0,0.0,0.0,0.0,0.02976704,0.002157032,0.0,0.0,0.0,0.0030198446,0.0012942192,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0004314064,0.0004314064,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0
36,0.0,0.0004314064,0.004314064,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0073339087,0.0
37,0.0004314064,0.0,0.0,0.0,0.009059534,0.032786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0
38,0.0,0.0034512512,0.0,0.0,0.0,0.0047454704,0.0,0.0,0.0,0.0038826575,0.0051768767,0.0,0.0004314064,0.0,0.011647972,0.0
39,0.0064710956,0.0,0.0069025024,0.0,0.0025884383,0.0,0.0,0.0051768767,0.0,0.0,0.0004314064,0.014667817,0.0004314064,0.0060396893,0.0,0.0004314064
40,0.0,0.0,0.0004314064,0.0030198446,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0
41,0.004314064,0.0069025024,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0034512512,0.0,0.0,0.0,0.0,0.0
