,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.032608695,0.0,0.0,0.014673913,0.00027173912,0.012228261,0.0027173914,0.0032608695,0.0,0.0051630433,0.0008152174,0.00054347824,0.00027173912,0.0,0.0,0.0029891303,0.00027173912,0.0024456521,0.0,0.004347826,0.0016304348,0.00054347824,0.0,0.00054347824
15,0.0,0.0,0.002173913,0.008423913,0.0,0.00027173912,0.0,0.00054347824,0.0048913043,0.00027173912,0.0070652175,0.0029891303,0.00027173912,0.0,0.0016304348,0.0016304348,0.00054347824,0.0035326087,0.0,0.0,0.0,0.0013586957,0.0008152174,0.0027173914
16,0.00054347824,0.0013586957,0.0,0.0,0.00027173912,0.0,0.004347826,0.00054347824,0.0,0.00054347824,0.0,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0027173914,0.0019021739,0.0024456521,0.0008152174,0.00054347824,0.00027173912
17,0.0024456521,0.0,0.00027173912,0.0,0.0,0.0010869565,0.0051630433,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0032608695,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0008152174,0.00054347824,0.00027173912,0.00027173912,0.0010869565,0.0008152174,0.0013586957,0.00027173912
19,0.0024456521,0.006521739,0.0,0.00027173912,0.0,0.0,0.0024456521,0.0016304348,0.0,0.00027173912,0.0,0.0010869565,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00027173912,0.0008152174,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0035326087,0.0,0.00054347824,0.0,0.00054347824,0.0,0.00027173912,0.0,0.004347826,0.0,0.0
21,0.009510869,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.009782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0019021739,0.0,0.0,0.0073369564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0027173914,0.0010869565,0.010869565,0.0038043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565,0.0032608695,0.0,0.0027173914,0.0038043477,0.0,0.0,0.0008152174,0.0,0.0,0.002173913
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0070652175,0.0048913043,0.0,0.0,0.00027173912,0.00027173912,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912
25,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0013586957,0.0,0.0027173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00054347824,0.0,0.0027173914
26,0.00027173912,0.004076087,0.0013586957,0.00027173912,0.0,0.0,0.0,0.002173913,0.0,0.0,0.0,0.0,0.0010869565,0.0008152174,0.0019021739,0.00054347824,0.0,0.0019021739,0.00027173912,0.0035326087,0.0008152174,0.0,0.0,0.0
27,0.00027173912,0.00027173912,0.0,0.00027173912,0.00027173912,0.007880434,0.0,0.00027173912,0.0,0.0016304348,0.0,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0019021739,0.0019021739,0.00027173912,0.002173913,0.0,0.0
