,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0008658009,0.003030303,0.0012987013,0.0043290043,0.00043290044,0.0043290043,0.0017316018,0.004761905,0.0,0.016017316,0.0,0.027705628,0.008658009,0.00952381,0.003896104,0.005194805
19,0.0043290043,0.012121212,0.008658009,0.030303031,0.018614719,0.004761905,0.0017316018,0.005194805,0.00043290044,0.0,0.0,0.0,0.003896104,0.020346321,0.006926407,0.0025974025
20,0.04112554,0.01904762,0.007792208,0.007792208,0.0,0.0012987013,0.0021645022,0.003030303,0.0017316018,0.0064935065,0.005194805,0.0012987013,0.0008658009,0.003030303,0.0012987013,0.0034632036
21,0.010822511,0.003030303,0.0017316018,0.0017316018,0.0021645022,0.0021645022,0.0,0.006060606,0.00952381,0.0012987013,0.0056277057,0.006060606,0.0012987013,0.003030303,0.018181818,0.016017316
22,0.003030303,0.011688312,0.035064936,0.016017316,0.0,0.0008658009,0.0025974025,0.0,0.024242423,0.022510823,0.004761905,0.0,0.006060606,0.009090909,0.032900434,0.01904762
23,0.0043290043,0.00043290044,0.0,0.0,0.00952381,0.0021645022,0.012554113,0.043290045,0.0,0.0008658009,0.008658009,0.00043290044,0.005194805,0.0034632036,0.0034632036,0.00043290044
24,0.0,0.00043290044,0.044588745,0.030303031,0.016450217,0.025108226,0.0064935065,0.009090909,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0034632036,0.0012987013
25,0.00043290044,0.0034632036,0.0,0.0008658009,0.015151516,0.016883116,0.0021645022,0.005194805,0.003030303,0.012121212,0.0017316018,0.0,0.0,0.0,0.022077922,0.0008658009
26,0.0,0.0,0.0008658009,0.0021645022,0.00043290044,0.00043290044,0.004761905,0.00043290044,0.0043290043,0.02900433,0.0,0.0008658009,0.0,0.014285714,0.0012987013,0.0082251085
27,0.003896104,0.0,0.04025974,0.0017316018,0.0012987013,0.0,0.0,0.018614719,0.00952381,0.035930734,0.0,0.0,0.0012987013,0.0,0.0,0.0073593073
28,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00043290044,0.0,0.0,0.0,0.0,0.0043290043,0.0021645022,0.0,0.0,0.00043290044,0.0043290043,0.0073593073,0.003030303,0.0,0.0,0.00043290044
30,0.0008658009,0.00043290044,0.0,0.0,0.0,0.0,0.01038961,0.0,0.0,0.0,0.0012987013,0.018614719,0.0,0.0,0.0,0.0012987013
31,0.0021645022,0.005194805,0.0012987013,0.00952381,0.0008658009,0.009090909,0.0,0.0,0.004761905,0.0,0.0025974025,0.0,0.0,0.0,0.0017316018,0.0
32,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.00995671,0.00043290044,0.0008658009,0.0,0.011688312,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0073593073,0.0008658009,0.00043290044,0.0,0.0008658009,0.0056277057,0.00043290044,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.00043290044,0.0,0.0,0.0021645022,0.0,0.0,0.0008658009,0.0,0.005194805,0.00043290044,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0012987013,0.0008658009,0.0,0.0,0.00043290044,0.0008658009,0.00043290044,0.00043290044,0.0,0.00043290044,0.0,0.0
36,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.01038961,0.00043290044
37,0.0,0.0,0.0,0.00043290044,0.0012987013,0.0008658009,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.00043290044
38,0.0,0.007792208,0.0,0.0,0.006926407,0.0034632036,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0017316018,0.0
39,0.0008658009,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0021645022,0.0,0.0012987013,0.0,0.00043290044
40,0.0,0.0,0.0,0.011688312,0.0,0.0,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044
41,0.003896104,0.003030303,0.0,0.0,0.0,0.00043290044,0.00995671,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0
