,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.00042052145,0.0,0.0,0.0,0.0,0.009251472,0.008830951,0.0021026072,0.0,0.0016820858,0.026072329,0.0105130365,0.023969723,0.00042052145,0.0016820858,0.003784693
30,0.0042052143,0.00042052145,0.0025231286,0.00042052145,0.00042052145,0.0008410429,0.044154752,0.0,0.00042052145,0.0,0.0,0.044154752,0.0,0.0,0.016400337,0.007989908
31,0.035744324,0.0033641716,0.00042052145,0.037005886,0.0,0.0105130365,0.0,0.0,0.0071488647,0.0008410429,0.004625736,0.00042052145,0.0008410429,0.0016820858,0.00042052145,0.0
32,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0025231286,0.0,0.0071488647,0.0025231286,0.003784693,0.0,0.0,0.00042052145
33,0.0,0.0,0.00042052145,0.00042052145,0.0063078217,0.0008410429,0.0012615643,0.0058873002,0.0008410429,0.04373423,0.0016820858,0.00042052145,0.0008410429,0.0033641716,0.0,0.00042052145
34,0.0,0.00042052145,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.0,0.0021026072,0.010092515,0.00042052145,0.0,0.0,0.0,0.0,0.0
35,0.0008410429,0.0,0.0,0.0,0.0016820858,0.0008410429,0.0008410429,0.0,0.0,0.0,0.0,0.0033641716,0.00042052145,0.00042052145,0.00042052145,0.0
36,0.0008410429,0.0,0.0033641716,0.00042052145,0.00042052145,0.0008410429,0.0,0.0,0.01724138,0.0,0.0054667788,0.00042052145,0.0,0.0,0.025231287,0.0008410429
37,0.0,0.00042052145,0.0008410429,0.0,0.008830951,0.0105130365,0.0,0.00042052145,0.0,0.0042052143,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004625736,0.09335576,0.0,0.0,0.018502943,0.064760305,0.0,0.0008410429,0.0,0.0008410429,0.00042052145,0.00042052145,0.0008410429,0.00042052145,0.012615643,0.0
39,0.0025231286,0.0,0.016820857,0.0,0.0,0.0,0.0,0.006728343,0.0,0.00042052145,0.0012615643,0.019343987,0.0021026072,0.013036164,0.0,0.0
40,0.0,0.0,0.0,0.022287637,0.0,0.0,0.022287637,0.0,0.0008410429,0.0,0.0071488647,0.00042052145,0.0,0.0,0.0,0.00042052145
41,0.08662742,0.007989908,0.0,0.0,0.0,0.0,0.0042052143,0.0,0.0,0.0,0.009251472,0.0,0.0,0.0,0.0,0.0
