,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0038314175,0.010855683,0.18582375,0.019795658,0.0,0.025542784,0.037037037,0.0,0.025542784,0.019157087,0.011494253,0.0057471264,0.0006385696,0.0012771392,0.1283525,0.003192848
14,0.012132823,0.01596424,0.01724138,0.008939974,0.027458493,0.008301405,0.019795658,0.024904214,0.011494253,0.010855683,0.04789272,0.08812261,0.0006385696,0.006385696,0.0025542784,0.007024266
15,0.037037037,0.08045977,0.0006385696,0.0025542784,0.01660281,0.022349937,0.028735632,0.06194125,0.020434227,0.040868454,0.0012771392,0.027458493,0.12707534,0.053001277,0.022349937,0.03065134
16,0.040229887,0.077266924,0.006385696,0.16475096,0.059386972,0.008939974,0.006385696,0.022349937,0.003192848,0.053639848,0.07151979,0.014048532,0.0,0.0019157088,0.08237548,0.0057471264
17,0.0,0.011494253,0.07024266,0.010217113,0.0,0.0012771392,0.04916986,0.027458493,0.0006385696,0.0012771392,0.0051085567,0.0012771392,0.0038314175,0.007024266,0.0057471264,0.044061303
18,0.0006385696,0.007024266,0.009578544,0.024265645,0.0038314175,0.007662835,0.013409962,0.03192848,0.0025542784,0.06321839,0.0012771392,0.08173691,0.07215837,0.011494253,0.024904214,0.037037037
19,0.007662835,0.024904214,0.014687101,0.060025543,0.053639848,0.021072797,0.053639848,0.038952745,0.018518519,0.003192848,0.0019157088,0.0051085567,0.0006385696,0.020434227,0.021711366,0.007024266
20,0.027458493,0.11366539,0.03192848,0.03065134,0.004469987,0.0019157088,0.010855683,0.030012771,0.069604084,0.018518519,0.019157087,0.007024266,0.012132823,0.01596424,0.007662835,0.053001277
21,0.037037037,0.0006385696,0.006385696,0.011494253,0.008939974,0.01596424,0.0038314175,0.01724138,0.01660281,0.003192848,0.01532567,0.014687101,0.009578544,0.01660281,0.03256705,0.033844188
22,0.0038314175,0.03065134,0.024265645,0.023627074,0.0012771392,0.014048532,0.03065134,0.0012771392,0.049808428,0.06704981,0.007662835,0.0051085567,0.08301405,0.055555556,0.077266924,0.074074075
23,0.0025542784,0.0,0.003192848,0.0012771392,0.0057471264,0.0006385696,0.038952745,0.039591316,0.0,0.01660281,0.014687101,0.021711366,0.008939974,0.0051085567,0.017879948,0.0038314175
24,0.0012771392,0.0006385696,0.07598978,0.11621967,0.06449553,0.074074075,0.014687101,0.027458493,0.0006385696,0.0019157088,0.0006385696,0.008301405,0.0,0.0,0.007024266,0.019795658
25,0.010217113,0.011494253,0.0025542784,0.0025542784,0.030012771,0.022988506,0.0006385696,0.017879948,0.012771392,0.020434227,0.014687101,0.0,0.0,0.0006385696,0.012132823,0.028097063
26,0.0051085567,0.0019157088,0.012771392,0.012132823,0.006385696,0.010217113,0.01724138,0.010855683,0.003192848,0.06385696,0.006385696,0.0038314175,0.0,0.014687101,0.021072797,0.003192848
27,0.0038314175,0.0,0.0019157088,0.0019157088,0.026181353,0.0,0.007662835,0.0057471264,0.017879948,0.07215837,0.0,0.0,0.012771392,0.0,0.0019157088,0.030012771
28,0.007024266,0.0006385696,0.0,0.0,0.0038314175,0.0019157088,0.0019157088,0.0012771392,0.0,0.0,0.0012771392,0.0006385696,0.0006385696,0.0,0.0,0.0
29,0.0057471264,0.0006385696,0.0,0.0,0.0,0.007662835,0.0051085567,0.0012771392,0.0,0.0025542784,0.010217113,0.008939974,0.008301405,0.0,0.0019157088,0.0
30,0.0025542784,0.0006385696,0.007662835,0.0,0.0,0.0,0.033844188,0.0,0.0006385696,0.003192848,0.0,0.006385696,0.0,0.0,0.004469987,0.013409962
31,0.013409962,0.0006385696,0.0,0.010855683,0.0,0.0,0.0,0.0006385696,0.004469987,0.0,0.0038314175,0.010217113,0.0012771392,0.0006385696,0.0025542784,0.0006385696
32,0.0,0.0038314175,0.0,0.0006385696,0.0012771392,0.0006385696,0.0019157088,0.0019157088,0.010217113,0.0,0.006385696,0.017879948,0.0,0.0,0.0,0.0012771392
33,0.0,0.0,0.0,0.0,0.05108557,0.0012771392,0.0012771392,0.003192848,0.0006385696,0.009578544,0.0,0.0,0.0,0.0019157088,0.0,0.0
34,0.0019157088,0.0,0.0,0.0006385696,0.0,0.004469987,0.0,0.0012771392,0.0012771392,0.006385696,0.0006385696,0.0,0.0,0.0006385696,0.0012771392,0.0
35,0.0,0.0,0.0012771392,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0006385696,0.0,0.0,0.0
36,0.0006385696,0.0025542784,0.0038314175,0.0,0.0,0.006385696,0.0,0.0,0.0025542784,0.0,0.019795658,0.0,0.0,0.0,0.024904214,0.0012771392
37,0.0,0.0,0.0,0.0006385696,0.010855683,0.004469987,0.0,0.0,0.0,0.023627074,0.0012771392,0.0,0.0025542784,0.0,0.0006385696,0.0
38,0.0012771392,0.038314175,0.0,0.0,0.014687101,0.038952745,0.0,0.0006385696,0.0,0.0,0.0,0.0025542784,0.0012771392,0.0006385696,0.03512133,0.0
39,0.01596424,0.0006385696,0.025542784,0.0,0.0,0.0,0.0006385696,0.020434227,0.0,0.0006385696,0.0006385696,0.01532567,0.0,0.028097063,0.0006385696,0.0
40,0.0,0.0,0.0,0.03512133,0.0,0.0,0.025542784,0.0,0.0,0.0,0.021711366,0.0,0.0,0.0,0.0,0.0006385696
41,0.033844188,0.007024266,0.0,0.0,0.0,0.0,0.003192848,0.0006385696,0.0,0.0,0.014687101,0.0,0.0,0.0,0.0,0.0
