,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.0046565775,0.017462166,0.039580908,0.13154832,0.041909195,0.038416762,0.0011641444,0.029103609,0.0011641444,0.003492433,0.0,0.0,0.020954598,0.11175786,0.038416762,0.010477299
20,0.23748545,0.11874273,0.0628638,0.04540163,0.012805588,0.027939465,0.013969732,0.03259604,0.013969732,0.012805588,0.01862631,0.017462166,0.006984866,0.010477299,0.003492433,0.010477299
21,0.054714784,0.011641444,0.003492433,0.0011641444,0.003492433,0.006984866,0.0023282887,0.015133876,0.06169965,0.003492433,0.04540163,0.040745053,0.0011641444,0.003492433,0.036088474,0.09662398
22,0.015133876,0.09662398,0.16996507,0.12223516,0.0,0.00814901,0.010477299,0.0011641444,0.09662398,0.13969733,0.006984866,0.011641444,0.041909195,0.048894063,0.15715949,0.079161815
23,0.026775321,0.003492433,0.0,0.0,0.058207218,0.0023282887,0.039580908,0.07450524,0.0,0.0046565775,0.05704307,0.0011641444,0.04307334,0.040745053,0.005820722,0.003492433
24,0.0,0.0,0.24097788,0.10477299,0.095459834,0.10011642,0.046565775,0.0710128,0.0,0.0,0.0,0.033760186,0.0,0.0,0.05005821,0.04307334
25,0.005820722,0.017462166,0.011641444,0.015133876,0.12107101,0.11757858,0.003492433,0.012805588,0.005820722,0.052386496,0.01862631,0.0,0.0,0.0,0.036088474,0.0
26,0.0,0.0,0.01629802,0.034924332,0.0046565775,0.0011641444,0.024447031,0.013969732,0.017462166,0.08963911,0.0046565775,0.0011641444,0.0011641444,0.020954598,0.0,0.040745053
27,0.020954598,0.0,0.22002329,0.048894063,0.01862631,0.0,0.003492433,0.022118744,0.046565775,0.17927822,0.0,0.0,0.009313155,0.0,0.0011641444,0.040745053
28,0.0023282887,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
29,0.0011641444,0.0,0.0,0.0,0.0,0.030267753,0.013969732,0.0,0.0,0.034924332,0.010477299,0.0314319,0.01862631,0.0011641444,0.0023282887,0.03725262
30,0.0011641444,0.0011641444,0.006984866,0.0,0.00814901,0.005820722,0.053550642,0.0,0.0,0.0,0.00814901,0.0046565775,0.0,0.003492433,0.0,0.006984866
31,0.003492433,0.0046565775,0.006984866,0.029103609,0.0,0.040745053,0.0011641444,0.0011641444,0.012805588,0.0023282887,0.011641444,0.0011641444,0.05587893,0.0,0.0011641444,0.0
32,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.01862631,0.005820722,0.0011641444,0.022118744,0.0,0.0,0.0,0.0
33,0.0011641444,0.0,0.0,0.0,0.006984866,0.0,0.0,0.0023282887,0.0046565775,0.010477299,0.0023282887,0.0023282887,0.010477299,0.003492433,0.0,0.0
34,0.0,0.011641444,0.0,0.0,0.0011641444,0.015133876,0.0,0.0,0.0,0.006984866,0.024447031,0.0011641444,0.0011641444,0.0,0.0,0.0
35,0.0,0.0,0.0023282887,0.0011641444,0.0011641444,0.0,0.0,0.0,0.003492433,0.0011641444,0.0011641444,0.0,0.0,0.0,0.0,0.0
36,0.0046565775,0.0046565775,0.0046565775,0.0,0.0011641444,0.0023282887,0.0,0.0,0.003492433,0.036088474,0.0023282887,0.003492433,0.0,0.0,0.0023282887,0.0011641444
37,0.0,0.0,0.0,0.0046565775,0.0011641444,0.00814901,0.0,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.006984866
38,0.0,0.009313155,0.0,0.0,0.012805588,0.005820722,0.0011641444,0.0,0.0,0.009313155,0.0,0.0,0.0011641444,0.0011641444,0.006984866,0.0
39,0.0011641444,0.0,0.0,0.0,0.011641444,0.0,0.0,0.003492433,0.0,0.0,0.0,0.003492433,0.0,0.0046565775,0.0,0.0011641444
40,0.0,0.0,0.0,0.023282887,0.0011641444,0.0,0.0023282887,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
41,0.010477299,0.015133876,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0
