,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.036697246,0.0091743115,0.018348623,0.06422018,0.018348623,0.0,0.036697246,0.0,0.0,0.036697246,0.055045873,0.027522936,0.0,0.0,0.0091743115,0.036697246
13,0.0091743115,0.0,0.07339449,0.0,0.027522936,0.06422018,0.0091743115,0.0,0.04587156,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0
14,0.04587156,0.027522936,0.036697246,0.0,0.027522936,0.0,0.055045873,0.027522936,0.0091743115,0.027522936,0.0,0.036697246,0.0,0.0,0.0,0.018348623
15,0.018348623,0.0,0.018348623,0.018348623,0.027522936,0.018348623,0.0091743115,0.06422018,0.04587156,0.06422018,0.0091743115,0.0091743115,0.07339449,0.04587156,0.036697246,0.0
16,0.027522936,0.0,0.0,0.08256881,0.027522936,0.0091743115,0.0,0.0091743115,0.0,0.0,0.027522936,0.018348623,0.0,0.0,0.08256881,0.0
17,0.0,0.0091743115,0.07339449,0.027522936,0.0,0.0,0.08256881,0.0091743115,0.0,0.018348623,0.018348623,0.0,0.0091743115,0.0,0.0,0.0091743115
18,0.0,0.0,0.018348623,0.04587156,0.0,0.027522936,0.027522936,0.06422018,0.0,0.036697246,0.0,0.0091743115,0.110091746,0.0,0.018348623,0.07339449
19,0.018348623,0.055045873,0.036697246,0.027522936,0.018348623,0.027522936,0.018348623,0.036697246,0.0091743115,0.0,0.0091743115,0.036697246,0.0,0.018348623,0.018348623,0.0
20,0.0,0.09174312,0.04587156,0.04587156,0.0091743115,0.0,0.0091743115,0.0,0.018348623,0.036697246,0.027522936,0.0,0.018348623,0.04587156,0.0,0.027522936
21,0.036697246,0.0,0.018348623,0.0091743115,0.018348623,0.0091743115,0.0,0.036697246,0.018348623,0.0,0.027522936,0.027522936,0.018348623,0.0091743115,0.0091743115,0.018348623
22,0.0091743115,0.027522936,0.018348623,0.04587156,0.0,0.04587156,0.018348623,0.0,0.0,0.0,0.0,0.0,0.06422018,0.07339449,0.0,0.04587156
23,0.0,0.0,0.0091743115,0.0,0.0,0.018348623,0.018348623,0.0,0.0,0.0,0.0,0.036697246,0.04587156,0.04587156,0.018348623,0.0091743115
24,0.0,0.0,0.0091743115,0.055045873,0.0091743115,0.08256881,0.0091743115,0.018348623,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.027522936,0.0
25,0.0091743115,0.027522936,0.018348623,0.0,0.0,0.0091743115,0.0,0.018348623,0.0,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.018348623
26,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.027522936,0.018348623,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0091743115,0.0,0.0091743115,0.0,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115
30,0.0,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.018348623,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0091743115,0.018348623
32,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.018348623,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.036697246,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
