,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.26534903,0.25441548,0.20563498,0.15727502,0.06433978,0.15895711,0.22329688,0.18965517,0.20731707,0.12615643,0.09167367,0.18713205,0.1509672,0.21698907,0.1097561,0.12657696
21,0.15138772,0.17998318,0.14255677,0.0979815,0.11227923,0.08915055,0.2119428,0.09629941,0.2489487,0.19091673,0.19133726,0.15222876,0.110176615,0.10302775,0.2119428,0.14465937
22,0.19848612,0.11269975,0.28847772,0.304037,0.35239697,0.3843566,0.16778806,0.1450799,0.24474348,0.27291843,0.09587889,0.088309504,0.13624895,0.19386038,0.1627418,0.09629941
23,0.17661901,0.056349874,0.1610597,0.18839361,0.24936922,0.235492,0.07148865,0.08326325,0.08200168,0.15264928,0.14381833,0.11858705,0.18124475,0.12952061,0.08704794,0.20731707
24,0.19049622,0.10933558,0.07317073,0.29058033,0.20857863,0.1488646,0.11480235,0.096719936,0.12573591,0.30698067,0.1900757,0.031118587,0.12994112,0.07527334,0.098402016,0.06139613
25,0.027754415,0.13036165,0.06686291,0.035323802,0.14592095,0.039108496,0.07190917,0.08410429,0.06307822,0.17535745,0.09335576,0.08452481,0.07695542,0.04667788,0.07401177,0.10765349
26,0.048780486,0.11522288,0.033641715,0.04667788,0.048359968,0.060134567,0.06812447,0.05466779,0.032380152,0.10176619,0.15349033,0.13666947,0.05256518,0.07737595,0.03784693,0.022287637
27,0.031118587,0.032800674,0.008410429,0.022708159,0.039949536,0.033641715,0.036164843,0.039108496,0.0803196,0.032380152,0.0016820858,0.04037006,0.036164843,0.0,0.055088308,0.03784693
28,0.023549201,0.022708159,0.044575274,0.039529014,0.042052146,0.034062237,0.05550883,0.03490328,0.04373423,0.054247268,0.050462574,0.062237173,0.05004205,0.052144658,0.027333895,0.07022708
29,0.042472664,0.045836836,0.054247268,0.056349874,0.0016820858,0.0113540795,0.044575274,0.05172414,0.026072329,0.021026073,0.018082421,0.021446593,0.032800674,0.04079058,0.023969723,0.018082421
30,0.063498735,0.053406224,0.032800674,0.0294365,0.034062237,0.028595459,0.016820857,0.021026073,0.053406224,0.058873,0.024810765,0.021446593,0.056770395,0.053826746,0.07148865,0.12279226
31,0.022708159,0.028595459,0.037005886,0.021867115,0.016820857,0.03490328,0.039949536,0.038687974,0.021446593,0.022287637,0.045836836,0.034062237,0.039529014,0.045836836,0.048359968,0.044154752
32,0.024390243,0.020605551,0.03448276,0.027333895,0.021026073,0.024810765,0.025651809,0.022287637,0.02018503,0.021026073,0.035323802,0.020605551,0.02018503,0.021867115,0.021026073,0.021867115
33,0.021026073,0.021026073,0.021026073,0.023969723,0.021446593,0.04373423,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.021867115,0.021026073
34,0.021026073,0.021026073,0.020605551,0.021026073,0.021026073,0.021026073,0.021446593,0.018502943,0.021026073,0.021026073,0.021026073,0.021026073,0.033641715,0.022287637,0.023128679,0.021026073
35,0.037005886,0.022287637,0.021026073,0.021446593,0.021026073,0.021026073,0.021026073,0.023969723,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.022708159,0.018923465
36,0.019764507,0.024390243,0.021026073,0.023549201,0.019764507,0.021026073,0.022708159,0.021867115,0.021026073,0.021026073,0.021867115,0.020605551,0.026913373,0.021867115,0.021026073,0.019764507
37,0.021446593,0.021446593,0.021026073,0.021026073,0.032380152,0.019764507,0.021026073,0.02018503,0.021026073,0.021026073,0.021026073,0.021026073,0.020605551,0.019764507,0.021026073,0.0058873002
38,0.021026073,0.019764507,0.021026073,0.021026073,0.021026073,0.022287637,0.018923465,0.021867115,0.021026073,0.019343987,0.021026073,0.021026073,0.021026073,0.021026073,0.021026073,0.015559293
39,0.02018503,0.023128679,0.021446593,0.015979815,0.021446593,0.021026073,0.013456686,0.021446593,0.022287637,0.021446593,0.02018503,0.021867115,0.020605551,0.020605551,0.021026073,0.020605551
40,0.021026073,0.021026073,0.02018503,0.038267452,0.021026073,0.021026073,0.021446593,0.020605551,0.021026073,0.021026073,0.021026073,0.018502943,0.0029436501,0.021026073,0.021026073,0.020605551
41,0.036164843,0.06307822,0.021026073,0.022287637,0.021026073,0.021446593,0.007569386,0.0113540795,0.021026073,0.021026073,0.021446593,0.02018503,0.021026073,0.021026073,0.021026073,0.021026073
