,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.041909195,0.05704307,0.026775321,0.058207218,0.022118744,0.05122235,0.030267753,0.03259604,0.046565775,0.05122235,0.052386496,0.044237487,0.048894063,0.026775321,0.03725262,0.0314319
32,0.05122235,0.047729917,0.025611175,0.03725262,0.05005821,0.052386496,0.05122235,0.05122235,0.025611175,0.047729917,0.019790454,0.0314319,0.04540163,0.05122235,0.047729917,0.047729917
33,0.047729917,0.048894063,0.040745053,0.05005821,0.039580908,0.036088474,0.047729917,0.047729917,0.047729917,0.047729917,0.047729917,0.047729917,0.046565775,0.048894063,0.048894063,0.047729917
34,0.047729917,0.047729917,0.047729917,0.047729917,0.047729917,0.05005821,0.05005821,0.030267753,0.047729917,0.047729917,0.047729917,0.047729917,0.053550642,0.048894063,0.053550642,0.047729917
35,0.054714784,0.05122235,0.047729917,0.047729917,0.047729917,0.047729917,0.047729917,0.05704307,0.048894063,0.046565775,0.047729917,0.047729917,0.047729917,0.047729917,0.053550642,0.04307334
36,0.041909195,0.05122235,0.05005821,0.047729917,0.046565775,0.047729917,0.054714784,0.048894063,0.047729917,0.053550642,0.053550642,0.047729917,0.05704307,0.046565775,0.05122235,0.044237487
37,0.047729917,0.047729917,0.047729917,0.044237487,0.0628638,0.04540163,0.047729917,0.04540163,0.033760186,0.047729917,0.046565775,0.047729917,0.05005821,0.04540163,0.047729917,0.0011641444
38,0.047729917,0.04307334,0.047729917,0.047729917,0.047729917,0.048894063,0.047729917,0.047729917,0.047729917,0.046565775,0.047729917,0.047729917,0.047729917,0.047729917,0.048894063,0.024447031
39,0.026775321,0.05005821,0.047729917,0.027939465,0.046565775,0.047729917,0.012805588,0.046565775,0.052386496,0.047729917,0.047729917,0.05122235,0.038416762,0.03259604,0.047729917,0.047729917
40,0.046565775,0.047729917,0.041909195,0.04540163,0.047729917,0.047729917,0.05005821,0.04540163,0.047729917,0.047729917,0.039580908,0.04307334,0.0046565775,0.047729917,0.047729917,0.047729917
41,0.048894063,0.069848664,0.047729917,0.04540163,0.046565775,0.047729917,0.01629802,0.025611175,0.047729917,0.046565775,0.047729917,0.034924332,0.048894063,0.047729917,0.047729917,0.047729917
