,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0015281758,0.00095510983,0.0,0.00019102197,0.0013371537,0.0,0.0,0.010888252,0.0,0.0,0.00019102197,0.0,0.033810887,0.005157593,0.021967527,0.0,0.0034383954,0.0,0.0,0.00038204395,0.0005730659,0.0,0.0,0.0
11,0.00038204395,0.0,0.0,0.004584527,0.00019102197,0.0022922636,0.0,0.0005730659,0.0036294174,0.0078319,0.0,0.0015281758,0.012416428,0.009360077,0.025596943,0.0,0.005157593,0.008213945,0.03190067,0.03113658,0.0028653296,0.006876791,0.0026743074,0.0034383954
12,0.00019102197,0.0026743074,0.0,0.0,0.0,0.0313276,0.005157593,0.0021012416,0.00019102197,0.00095510983,0.0005730659,0.0017191977,0.00038204395,0.0,0.00019102197,0.0,0.0028653296,0.0021012416,0.0015281758,0.0,0.00019102197,0.00019102197,0.01165234,0.013753582
13,0.00019102197,0.005157593,0.0007640879,0.0005730659,0.0017191977,0.0005730659,0.058643743,0.020057306,0.0057306592,0.025596943,0.0,0.006303725,0.0,0.0,0.0024832855,0.0024832855,0.0,0.0007640879,0.004202483,0.032473736,0.00019102197,0.0,0.0,0.0007640879
14,0.039159503,0.0,0.0,0.020057306,0.0032473735,0.021012416,0.0024832855,0.0057306592,0.0005730659,0.008595988,0.008022923,0.00038204395,0.0013371537,0.0,0.0,0.0015281758,0.0043935054,0.0034383954,0.00019102197,0.0078319,0.0038204393,0.0022922636,0.0007640879,0.00038204395
15,0.0,0.0,0.004966571,0.010888252,0.0013371537,0.0005730659,0.0,0.00038204395,0.007258835,0.0015281758,0.009360077,0.01642789,0.0005730659,0.0,0.00019102197,0.0007640879,0.00019102197,0.040305637,0.00019102197,0.0,0.0,0.0011461318,0.0026743074,0.0034383954
16,0.029417383,0.0070678126,0.0,0.0,0.0,0.0,0.0070678126,0.0,0.0,0.00019102197,0.0,0.00038204395,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.00038204395,0.007449857,0.0005730659,0.00019102197,0.00095510983,0.0005730659
17,0.008595988,0.0,0.00019102197,0.0,0.0,0.0,0.005348615,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0043935054,0.00038204395,0.00019102197,0.0024832855,0.0,0.0,0.0,0.0,0.0028653296
18,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0017191977,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0
19,0.0043935054,0.0036294174,0.0,0.00038204395,0.0,0.0,0.0017191977,0.00019102197,0.0,0.00038204395,0.0,0.0021012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.00038204395,0.00019102197,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.00019102197,0.0,0.00095510983,0.0,0.0,0.0,0.0
21,0.05711557,0.00019102197,0.005539637,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0026743074,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00095510983,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0007640879,0.0,0.03113658,0.02903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095510983,0.0005730659,0.0,0.0,0.00019102197,0.0,0.0,0.0011461318
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270296,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197
25,0.0034383954,0.0007640879,0.00019102197,0.009169054,0.00038204395,0.0,0.00038204395,0.0,0.00095510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.005539637
26,0.0,0.0011461318,0.00038204395,0.0030563516,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.00095510983,0.0026743074,0.00095510983,0.0017191977,0.0013371537,0.0007640879,0.0,0.010315186,0.0007640879,0.0,0.0,0.0
27,0.0015281758,0.0011461318,0.0,0.0,0.0005730659,0.004202483,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371537,0.00095510983,0.0,0.00095510983,0.00019102197,0.0007640879
