,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0060521415,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.012569833,0.0,0.0,0.0,0.0,0.05167598,0.001396648,0.03631285,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0023277467,0.0,0.008379889,0.0,0.00046554935,0.00046554935,0.0009310987,0.0,0.00046554935,0.03445065,0.005586592,0.016759777,0.0,0.012569833,0.00046554935,0.1829609,0.018156424,0.002793296,0.0009310987,0.005121043,0.0032588455
12,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.006517691,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0009310987,0.0,0.0,0.0,0.0,0.0037243948,0.032122906
13,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.34543762,0.006517691,0.00698324,0.015828678,0.0,0.001396648,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.030260708,0.0,0.0,0.0,0.00046554935
14,0.041433893,0.0,0.0,0.08240224,0.010707635,0.08938547,0.022811918,0.0032588455,0.0,0.13919926,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0037243948,0.0,0.00698324,0.0,0.0018621974,0.016294228,0.0,0.00046554935,0.00046554935
15,0.0,0.0,0.002793296,0.10288641,0.00046554935,0.0,0.0,0.0,0.013035382,0.005121043,0.0009310987,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.05027933,0.0,0.0,0.0,0.0,0.012569833,0.0046554934
16,0.009310987,0.005586592,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.005121043,0.009310987,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0046554934,0.005121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0032588455
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0
19,0.0,0.0698324,0.0,0.006517691,0.0,0.0046554934,0.010707635,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588455
21,0.047951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035382,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.010707635,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.020949721,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0018621974,0.00046554935,0.00046554935,0.0018621974,0.0,0.0,0.027467411,0.0,0.0,0.0,0.005121043,0.010707635,0.0,0.0,0.0,0.0,0.0,0.0,0.03445065,0.0,0.0,0.0,0.0,0.009776536
26,0.0,0.0032588455,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.024674116,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009310987,0.0,0.0,0.0,0.009310987,0.009310987,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.024208566,0.0,0.0023277467,0.0,0.0
