,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.014492754,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.054865424,0.0,0.0,0.0,0.0,0.17287785,0.0031055901,0.10248447,0.0,0.0010351967,0.0,0.004140787,0.00931677,0.007246377,0.0,0.0,0.0
11,0.0062111802,0.0,0.0010351967,0.013457557,0.0010351967,0.0,0.0,0.0010351967,0.0010351967,0.004140787,0.0,0.0020703934,0.0020703934,0.057971016,0.084886126,0.0,0.010351967,0.0,0.017598344,0.019668737,0.0010351967,0.010351967,0.011387164,0.016563147
12,0.0,0.010351967,0.0020703934,0.0,0.0,0.0031055901,0.007246377,0.0051759835,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0010351967,0.015527951,0.0010351967,0.0,0.0,0.0,0.0020703934,0.048654243
13,0.0,0.0020703934,0.0010351967,0.0,0.0020703934,0.0,0.63975155,0.0020703934,0.02173913,0.010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0031055901,0.0010351967,0.0010351967,0.0,0.0,0.0010351967
14,0.3519669,0.0,0.0,0.10351967,0.00931677,0.13768116,0.026915114,0.0031055901,0.0,0.054865424,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0010351967,0.0062111802,0.0,0.0031055901,0.0010351967,0.0,0.0,0.049689442
15,0.0,0.0,0.0010351967,0.048654243,0.0010351967,0.0,0.0,0.0,0.310559,0.0020703934,0.0124223605,0.007246377,0.0,0.0,0.008281574,0.016563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.007246377,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.007246377,0.0010351967,0.011387164,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.004140787,0.023809524,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.024844721,0.0,0.0
19,0.0,0.0020703934,0.0,0.071428575,0.0010351967,0.08074534,0.010351967,0.023809524,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.016563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.010351967
21,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0062111802,0.0010351967,0.0,0.08178054,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967
23,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0010351967,0.0,0.0,0.0,0.00931677,0.0,0.0,0.0031055901
24,0.0,0.0,0.0,0.0,0.0,0.0,0.031055901,0.0,0.0,0.0020703934,0.0010351967,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.00931677,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031055901,0.0,0.0010351967,0.0020703934,0.0,0.010351967
26,0.0,0.0010351967,0.019668737,0.0,0.0,0.0,0.0,0.06521739,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.033126295,0.0,0.0,0.0010351967,0.0,0.015527951,0.007246377,0.0,0.0,0.0
27,0.0051759835,0.0,0.0,0.0,0.020703934,0.017598344,0.0,0.0,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0020703934,0.0,0.04140787,0.0010351967,0.0
