,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.008361204,0.008361204,0.0,0.0,0.0,0.0,0.0016722408,0.033444814,0.0,0.0,0.0,0.0,0.11204013,0.025083613,0.058528427,0.0,0.0,0.0,0.006688963,0.0100334445,0.0050167223,0.0,0.0,0.0
11,0.0,0.0,0.0,0.011705685,0.0033444816,0.006688963,0.0,0.0,0.0016722408,0.0,0.0,0.0050167223,0.1187291,0.04180602,0.025083613,0.0,0.026755853,0.0,0.16220737,0.045150504,0.020066889,0.0033444816,0.0,0.008361204
12,0.0,0.0016722408,0.0,0.0,0.0,0.0033444816,0.0,0.0050167223,0.0,0.0100334445,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.06354515
13,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.10535117,0.028428094,0.048494983,0.0050167223,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.122073576,0.0,0.0,0.0,0.0
14,0.0100334445,0.0,0.0,0.075250834,0.0016722408,0.068561874,0.0033444816,0.0016722408,0.0,0.008361204,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0,0.0,0.0016722408,0.0,0.0,0.0033444816
15,0.0,0.0,0.0,0.025083613,0.0,0.0,0.0,0.0,0.015050167,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.10367893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0050167223,0.0050167223,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0016722408
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0016722408,0.0,0.0050167223,0.0,0.008361204,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816
21,0.073578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0050167223,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0016722408,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0033444816,0.0,0.0,0.0,0.0050167223,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0
