,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0040338845,0.037111737,0.0028237193,0.014521984,0.00040338846,0.0012101654,0.0064542154,0.0,0.012505042,0.011294877,0.025010085,0.046389673,0.0040338845,0.021782978,0.27712786,0.0
14,0.12505043,0.009681324,0.031060912,0.014925373,0.21379589,0.003630496,0.028640581,0.038321905,0.0028237193,0.0032271077,0.07462686,0.035901573,0.0,0.00040338846,0.0008067769,0.03469141
15,0.03953207,0.12303348,0.0,0.00040338846,0.025413474,0.08713191,0.17022993,0.12706737,0.03388463,0.03993546,0.00040338846,0.08430819,0.15086728,0.007260992,0.07583703,0.04921339
16,0.15530455,0.14118597,0.004437273,0.01573215,0.07624042,0.06736587,0.004840662,0.035094798,0.011294877,0.27712786,0.008067769,0.027027028,0.0,0.0032271077,0.11738604,0.0012101654
17,0.0,0.0020169422,0.070592985,0.04517951,0.0,0.0,0.115369104,0.048406616,0.0,0.00040338846,0.007260992,0.0008067769,0.0076643806,0.009681324,0.07301331,0.0665591
18,0.0012101654,0.0016135538,0.002420331,0.011698266,0.013715208,0.021782978,0.01573215,0.061718434,0.002420331,0.22065349,0.0,0.16054861,0.12989108,0.015328761,0.032674465,0.08430819
19,0.0064542154,0.08592174,0.024203308,0.11012505,0.1085115,0.08148447,0.0012101654,0.028640581,0.003630496,0.03993546,0.0,0.0012101654,0.008874546,0.11012505,0.031060912,0.004840662
20,0.08350141,0.29568374,0.083098024,0.05486083,0.025413474,0.009277934,0.0209762,0.037918516,0.040742233,0.012505042,0.016942315,0.010084712,0.011294877,0.043162566,0.011698266,0.038321905
21,0.0629286,0.0016135538,0.008067769,0.004437273,0.0020169422,0.018555868,0.0008067769,0.027430415,0.07301331,0.0028237193,0.025816862,0.06252521,0.007260992,0.028640581,0.0524405,0.18152481
22,0.014521984,0.08350141,0.1085115,0.11052844,0.0,0.019766035,0.04719645,0.0028237193,0.1432029,0.27914482,0.023799919,0.051633723,0.017749092,0.0419524,0.3783784,0.2480839
23,0.0,0.057684552,0.0012101654,0.0,0.040742233,0.0028237193,0.08108108,0.26058894,0.0,0.00040338846,0.023396531,0.0020169422,0.013715208,0.012908431,0.0064542154,0.0
24,0.0,0.0008067769,0.17426382,0.1992739,0.21218233,0.17547399,0.024203308,0.07382009,0.00040338846,0.0,0.0008067769,0.010891489,0.0,0.0,0.06696249,0.25776523
25,0.011698266,0.011294877,0.01573215,0.029447358,0.22509076,0.059298106,0.00524405,0.025816862,0.011698266,0.046793062,0.0032271077,0.0,0.0,0.0,0.022186365,0.00040338846
26,0.0008067769,0.0012101654,0.009277934,0.021782978,0.01573215,0.0016135538,0.058491327,0.0104881,0.00524405,0.16175878,0.002420331,0.0032271077,0.0012101654,0.058491327,0.0,0.036304962
27,0.09156918,0.0,0.011698266,0.0016135538,0.032674465,0.0008067769,0.030254135,0.015328761,0.027027028,0.035901573,0.0,0.0,0.0028237193,0.0,0.0012101654,0.042759176
28,0.0104881,0.013311819,0.0012101654,0.0,0.00040338846,0.0008067769,0.0,0.0008067769,0.0,0.0,0.0008067769,0.0,0.0008067769,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.012908431,0.008067769,0.0008067769,0.0,0.0,0.029447358,0.019362647,0.052037112,0.00040338846,0.0032271077,0.020169424
30,0.0012101654,0.00040338846,0.00040338846,0.00040338846,0.0,0.0,0.03993546,0.0,0.0,0.00040338846,0.003630496,0.06575232,0.0,0.0,0.0032271077,0.004437273
31,0.031060912,0.0008067769,0.00040338846,0.018152481,0.0,0.006857604,0.0,0.00040338846,0.006857604,0.0,0.008067769,0.00040338846,0.0,0.0,0.0,0.00040338846
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857604,0.0,0.0032271077,0.0,0.0056474386,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007260992,0.0,0.00040338846,0.002420331,0.0,0.042355787,0.0,0.0,0.0,0.0008067769,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03186769,0.0016135538,0.0,0.0,0.0012101654,0.0104881,0.0016135538,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00040338846,0.0028237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0020169422,0.0,0.0028237193,0.00040338846,0.00040338846,0.0,0.002420331,0.0012101654,0.0,0.0,0.0,0.0,0.056070995,0.0
37,0.0,0.0,0.0,0.0,0.017749092,0.06413876,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.053247277,0.0,0.0,0.00040338846,0.042355787,0.0,0.0,0.0,0.0,0.023799919,0.0,0.0,0.0,0.04396934,0.0
39,0.0008067769,0.0,0.015328761,0.0,0.0,0.0,0.0,0.014118596,0.0,0.0,0.0012101654,0.03388463,0.0,0.010084712,0.0,0.0016135538
40,0.0,0.0,0.0032271077,0.029043969,0.0,0.0,0.009277934,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.00040338846,0.0,0.0
41,0.08511496,0.0104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857604,0.0,0.0,0.0,0.0,0.0
