,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.113702625,0.18950437,0.69970846,0.2973761,0.0,0.055393588,0.10495627,0.04373178,0.38483965,0.41982508,0.040816326,0.046647232,0.014577259,0.08746356,0.5626822,0.32069972
23,0.008746356,0.10204082,0.005830904,0.0,0.110787176,0.069970846,0.14577259,0.3090379,0.0,0.0,0.22740525,0.011661808,0.014577259,0.014577259,0.014577259,0.002915452
24,0.0,0.005830904,0.8367347,0.34985423,0.4052478,0.45189506,0.0670554,0.18367347,0.0,0.0,0.002915452,0.020408163,0.0,0.0,0.110787176,0.19825073
25,0.069970846,0.014577259,0.008746356,0.08163265,0.4548105,0.47813413,0.037900876,0.16618076,0.07580175,0.2186589,0.04373178,0.002915452,0.0,0.0,0.046647232,0.0
26,0.002915452,0.0,0.055393588,0.06122449,0.017492712,0.005830904,0.052478135,0.029154519,0.08454811,0.5451895,0.026239067,0.037900876,0.0,0.023323616,0.002915452,0.18658893
27,0.072886296,0.002915452,0.7113703,0.052478135,0.44023323,0.0,0.005830904,0.14285715,0.20991254,0.212828,0.0,0.0,0.017492712,0.0,0.005830904,0.30612245
28,0.026239067,0.026239067,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.33527696,0.046647232,0.0,0.0,0.0,0.06413994,0.12827988,0.09620991,0.0,0.002915452,0.058309037
30,0.0,0.0,0.0,0.0,0.0,0.0,0.055393588,0.0,0.0,0.0,0.052478135,0.023323616,0.0,0.0,0.0,0.046647232
31,0.0,0.0,0.002915452,0.29446065,0.005830904,0.33236152,0.0,0.0,0.04373178,0.011661808,0.212828,0.0,0.002915452,0.0,0.03206997,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900876,0.0,0.002915452,0.0670554,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.116618074,0.0,0.0,0.037900876,0.069970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.002915452,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.011661808,0.034985423,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
36,0.002915452,0.002915452,0.04373178,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.014577259,0.014577259
37,0.0,0.0,0.0,0.0,0.002915452,0.06122449,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
38,0.0,0.017492712,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.014577259,0.002915452,0.0,0.0,0.0,0.026239067,0.0
39,0.008746356,0.0,0.008746356,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0,0.0,0.017492712,0.0,0.020408163,0.0,0.0
40,0.0,0.0,0.116618074,0.055393588,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0
41,0.020408163,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
