,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0011092623,0.0044370494,0.05601775,0.019689407,0.0,0.0074875206,0.057958957,0.036605656,0.0,0.0,0.01885746,0.033555187,0.0213533,0.034109816,0.011092624,0.031891294
18,0.002773156,0.0038824182,0.005823627,0.029950082,0.0011092623,0.027176928,0.035496395,0.057958957,0.0002773156,0.0818081,0.0024958402,0.10454798,0.06683306,0.04714365,0.027454242,0.054353856
19,0.055463117,0.05851359,0.035496395,0.105102606,0.072379366,0.06572379,0.038546868,0.067110375,0.0011092623,0.002773156,0.0002773156,0.0002773156,0.035496395,0.11508597,0.04326123,0.011647254
20,0.22989462,0.19023849,0.06211869,0.044370495,0.026899612,0.020244038,0.009151414,0.019689407,0.009151414,0.038824182,0.0049916804,0.013588464,0.021075984,0.012201886,0.02384914,0.043815862
21,0.033555187,0.018580144,0.008319467,0.013311148,0.01691625,0.018580144,0.003327787,0.034109816,0.06516916,0.033555187,0.04853023,0.04603439,0.008874099,0.0063782586,0.037992235,0.15030505
22,0.029118136,0.09234609,0.11342207,0.16971713,0.0002773156,0.011369939,0.034387134,0.0019412091,0.14309484,0.213533,0.031891294,0.030227398,0.03716029,0.05962285,0.16583472,0.092623405
23,0.020521354,0.044925123,0.0022185247,0.0002773156,0.079589576,0.06211869,0.07404326,0.07071547,0.0,0.0072102053,0.046866335,0.014143094,0.039933443,0.03632834,0.016638935,0.008874099
24,0.001386578,0.013033832,0.22296172,0.08402662,0.10427066,0.11758181,0.05574043,0.11342207,0.0002773156,0.00083194673,0.0005546312,0.027454242,0.00083194673,0.0,0.0640599,0.08735441
25,0.011647254,0.0077648363,0.010260677,0.06322795,0.107875764,0.100388244,0.0063782586,0.036051027,0.023294508,0.041874655,0.04769828,0.0011092623,0.0002773156,0.0,0.011092624,0.006100943
26,0.035496395,0.0005546312,0.009983361,0.03965613,0.0063782586,0.005268996,0.079866886,0.006655574,0.002773156,0.09900166,0.0069328896,0.002773156,0.0041597337,0.024126455,0.0097060455,0.06433722
27,0.033555187,0.0,0.14531337,0.06516916,0.029118136,0.0005546312,0.013033832,0.022739878,0.0108153075,0.024126455,0.0,0.0,0.011647254,0.0005546312,0.0108153075,0.045479756
28,0.013311148,0.0072102053,0.0002773156,0.0,0.0011092623,0.0011092623,0.003327787,0.0077648363,0.0005546312,0.0022185247,0.0002773156,0.0002773156,0.002773156,0.0002773156,0.0,0.0
29,0.0019412091,0.0011092623,0.0005546312,0.0,0.0,0.013865779,0.0077648363,0.0,0.0,0.0,0.008874099,0.019412091,0.06849695,0.0011092623,0.0036051027,0.052689962
30,0.00083194673,0.0011092623,0.0011092623,0.0,0.0,0.0036051027,0.023017194,0.0002773156,0.0005546312,0.0002773156,0.018302828,0.023294508,0.0,0.0002773156,0.0022185247,0.022462562
31,0.0097060455,0.0002773156,0.0011092623,0.012479201,0.049916804,0.006100943,0.0002773156,0.00083194673,0.0030504714,0.0030504714,0.015806988,0.001386578,0.0,0.00083194673,0.0005546312,0.0
32,0.0,0.0024958402,0.0,0.0005546312,0.0002773156,0.0,0.001386578,0.0,0.017748198,0.00083194673,0.0016638935,0.0074875206,0.0005546312,0.0,0.0,0.0
33,0.0002773156,0.0,0.0,0.0,0.011369939,0.0002773156,0.0002773156,0.0063782586,0.0022185247,0.005546312,0.0044370494,0.0019412091,0.0,0.0016638935,0.0,0.0
34,0.0005546312,0.0,0.0,0.0,0.03327787,0.01192457,0.0,0.0,0.0,0.0044370494,0.0041597337,0.0016638935,0.0,0.0,0.0002773156,0.0
35,0.0,0.0,0.0,0.001386578,0.0022185247,0.0,0.0,0.0,0.0011092623,0.003327787,0.0011092623,0.0011092623,0.0,0.0,0.00083194673,0.0002773156
36,0.0,0.001386578,0.0049916804,0.00083194673,0.0016638935,0.001386578,0.0,0.0,0.001386578,0.0022185247,0.0005546312,0.0,0.0,0.01691625,0.018025514,0.0005546312
37,0.0,0.0,0.0,0.0,0.0005546312,0.05851359,0.0002773156,0.0,0.0,0.0024958402,0.0,0.0,0.002773156,0.0,0.0,0.0
38,0.0,0.008042152,0.0,0.0,0.0002773156,0.018302828,0.0005546312,0.0005546312,0.0,0.0074875206,0.015806988,0.0,0.0,0.0,0.015806988,0.0
39,0.0044370494,0.0002773156,0.012479201,0.0002773156,0.0041597337,0.0,0.0,0.012479201,0.0,0.0,0.0,0.02384914,0.0,0.014697726,0.0,0.0
40,0.0002773156,0.0,0.006655574,0.04520244,0.0,0.0,0.005546312,0.0,0.0,0.0,0.003327787,0.0,0.0,0.0019412091,0.0,0.0
41,0.034109816,0.008319467,0.0,0.0,0.0038824182,0.0005546312,0.0,0.0,0.0,0.0,0.0077648363,0.0,0.0,0.0,0.0,0.0
