,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.24264705,0.30147058,0.0,0.0,0.036764707,0.011029412,0.44852942,0.15441176,0.036764707,0.080882356,0.0,0.0036764706,0.05147059,0.0,0.125,0.11764706
16,0.375,0.2904412,0.022058824,0.014705882,0.10294118,0.07720588,0.0036764706,0.011029412,0.0,0.1985294,0.0,0.014705882,0.0,0.0,0.011029412,0.0
17,0.0,0.0036764706,0.07720588,0.033088237,0.0,0.0,0.073529415,0.05147059,0.0,0.0,0.022058824,0.0,0.018382354,0.029411765,0.014705882,0.04411765
18,0.0,0.0036764706,0.007352941,0.007352941,0.0,0.014705882,0.04411765,0.05882353,0.0,0.0625,0.0,0.1764706,0.12867647,0.036764707,0.025735294,0.04779412
19,0.029411765,0.029411765,0.033088237,0.20588236,0.0625,0.073529415,0.0036764706,0.025735294,0.0,0.0036764706,0.0,0.0,0.025735294,0.16544117,0.0992647,0.014705882
20,0.4522059,0.26102942,0.040441178,0.05147059,0.066176474,0.018382354,0.018382354,0.0,0.0036764706,0.018382354,0.007352941,0.0036764706,0.007352941,0.025735294,0.033088237,0.0625
21,0.0625,0.011029412,0.014705882,0.011029412,0.007352941,0.022058824,0.0,0.033088237,0.05147059,0.0,0.029411765,0.029411765,0.025735294,0.007352941,0.04411765,0.2904412
22,0.06985294,0.073529415,0.3492647,0.16176471,0.0,0.018382354,0.029411765,0.0036764706,0.121323526,0.36397058,0.05147059,0.036764707,0.033088237,0.033088237,0.30514705,0.20955883
23,0.0036764706,0.0992647,0.011029412,0.0,0.022058824,0.0,0.121323526,0.44852942,0.0,0.0,0.20220588,0.007352941,0.029411765,0.029411765,0.025735294,0.0036764706
24,0.0,0.0,0.4779412,0.1985294,0.13235295,0.1985294,0.029411765,0.10294118,0.0,0.0,0.0,0.029411765,0.0,0.0,0.022058824,0.11764706
25,0.0,0.007352941,0.0,0.0992647,0.1985294,0.29411766,0.0,0.025735294,0.05514706,0.036764707,0.011029412,0.0,0.0,0.0,0.05882353,0.0
26,0.0036764706,0.0,0.014705882,0.025735294,0.011029412,0.0,0.1360294,0.014705882,0.014705882,0.2867647,0.0,0.0,0.0,0.12867647,0.0,0.0
27,0.014705882,0.0,0.31617647,0.036764707,0.04779412,0.0,0.0036764706,0.38235295,0.0036764706,0.014705882,0.0,0.0,0.066176474,0.0,0.0,0.033088237
28,0.007352941,0.036764707,0.0,0.0,0.0,0.0,0.0,0.022058824,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.018382354,0.0036764706,0.0,0.0,0.0,0.0036764706,0.10294118,0.14705883,0.0,0.0,0.05882353
30,0.0,0.0,0.0,0.0,0.0,0.0,0.036764707,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.011029412,0.018382354
31,0.011029412,0.007352941,0.0036764706,0.04779412,0.011029412,0.05147059,0.0,0.0,0.029411765,0.0,0.0625,0.0,0.0,0.0,0.0036764706,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147059,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.007352941,0.0,0.0036764706,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09558824,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011029412,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0036764706
37,0.0,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.014705882,0.018382354,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0
40,0.0,0.0,0.025735294,0.036764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018382354,0.011029412,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
