,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.00877193,0.0,0.00877193,0.00877193,0.0,0.004385965,0.0,0.004385965,0.03508772,0.00877193,0.01754386,0.02631579,0.0,0.004385965,0.004385965,0.10526316
22,0.03508772,0.02631579,0.013157895,0.19736843,0.0,0.004385965,0.030701755,0.0,0.04385965,0.12719299,0.0,0.114035085,0.02631579,0.030701755,0.057017542,0.10526316
23,0.0,0.07017544,0.0,0.0,0.004385965,0.004385965,0.039473683,0.03508772,0.0,0.0,0.030701755,0.0,0.02631579,0.02631579,0.00877193,0.0
24,0.0,0.0,0.039473683,0.030701755,0.057017542,0.048245613,0.013157895,0.096491225,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.12280702
25,0.0,0.0,0.0,0.10526316,0.03508772,0.03508772,0.004385965,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004385965,0.0,0.00877193,0.013157895,0.0,0.0,0.16666667,0.0,0.0,0.03508772,0.00877193,0.0,0.0,0.004385965,0.0,0.0
27,0.0,0.0,0.00877193,0.013157895,0.0,0.0,0.0,0.030701755,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.01754386
28,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.057017542,0.0,0.0,0.083333336
30,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.118421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.114035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048245613,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
