,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010567931,0.022346055,0.0009896291,0.00242731,0.009556781,0.00419488,0.0014596713,0.0020670863,0.007824501,0.037149716,0.013460428,0.03145255,0.0010369349,0.0063713165,0.01257772,0.02096493,0.03047371,0.01445123,0.020322904,0.007836811,0.021827683,0.008797991,0.013699534,0.008224388,0.018378705,0.022128507,0.014372946,0.018786673,0.0040365877,0.0060057044,0.017955795,0.0008207875
11,0.012003793,0.015676476,0.015609955,0.015240469,0.014298281,0.004872586,0.0067372713,0.0039866464,0.008835818,0.014122875,0.026461657,0.0116396,0.0049038343,0.0076844674,0.009475364,0.011116786,0.028234847,0.021999054,0.013519793,0.037061177,0.01033421,0.012777188,0.011969254,0.014919002,0.01242801,0.014012011,0.013675916,0.012641958,0.00132494,0.0056673223,0.0036435605,0.03293851
12,0.018829733,0.008402109,0.025566064,0.01608063,0.018604826,0.014827415,0.01467423,0.016665732,0.013779873,0.02401459,0.0067680664,0.022635492,0.006095574,0.024391849,0.013612288,0.021734076,0.02874851,0.021429772,0.011580158,0.025606586,0.015577436,0.012886297,0.022101773,0.02884911,0.03485199,0.03390842,0.028510949,0.02076013,0.027504262,0.022350414,0.02272904,0.023428038
13,0.016179774,0.017289868,0.01586473,0.01764706,0.0061375163,0.0045348033,0.0028634078,0.02275131,0.021582475,0.017481139,0.015119219,0.017243486,0.014372996,0.015301557,0.013846313,0.015259839,0.0172086,0.012210414,0.014655307,0.014894189,0.006539495,0.0064970623,0.026180306,0.0077869357,0.02726186,0.022049988,0.0055536963,0.0060063954,0.01837396,0.031810287,0.01835414,0.02156614
14,0.013474606,0.016277038,0.019570319,0.014319223,0.0140147405,0.012016961,0.016487326,0.019643817,0.02818987,0.034071937,0.020284483,0.014941145,0.01783161,0.029080605,0.022454917,0.012095723,0.009781275,0.0010816342,0.004462536,0.0050334083,0.0072650295,0.021661704,0.00855278,0.017816998,0.024024913,0.025977397,0.028805453,0.017375113,0.0124298325,0.013224509,0.009441883,0.013290509
15,0.032174133,0.0010821362,0.0009056457,0.00737107,0.025041264,0.01864084,0.02651103,0.03532506,0.01670115,0.018022247,0.0187717,0.025687296,0.019321691,0.01433817,0.016593732,0.008440404,0.022251198,0.0015657053,0.008494629,0.010809046,0.018409016,0.01633976,0.014720768,0.016944304,0.014724493,0.017187819,0.022895075,0.018720405,0.00397039,0.021372141,0.001610847,0.012730951
16,0.004544233,0.004700362,0.017426696,0.022072202,0.023098698,0.015811171,0.013339796,0.009277407,0.013390424,0.023433276,0.012965159,0.020047534,0.030783335,0.017159358,0.023211291,0.015750445,0.020095011,0.019475615,0.023167392,0.0149923805,0.0011571147,0.0020328874,0.048379872,0.00037240895,0.012916715,0.023169024,0.006974033,0.02343296,0.019950274,0.017766897,0.00688869,0.023737803
17,0.007639916,0.008368801,0.0043016598,0.017955784,0.020522133,0.012972611,0.017121714,0.019432424,0.0071918615,0.0075906985,0.013821346,0.016832491,0.013803116,0.018834567,0.023274653,0.0218184,0.0061287163,0.0018643938,0.024955602,0.013648166,0.020904083,0.009069605,0.01557727,0.016501749,0.008077898,0.0069597126,0.006205257,0.009833027,0.00561132,0.007607554,0.013319254,0.012715435
18,0.012398013,0.009677518,0.015045367,0.0013032529,0.0005474619,0.0020636336,0.0010241534,0.0037162271,0.011261495,0.009276491,0.015051211,0.01903364,0.008455209,0.01505734,0.009654243,0.0074642687,0.0035282173,0.0023796658,0.0017578008,0.0016761831,0.0055067562,0.0012244296,0.004902303,0.0059594186,0.012859061,0.023289045,0.013034392,0.018629016,0.009603975,0.017999457,0.0058764103,0.0047273287
19,0.013371666,0.006161652,0.013128582,0.010654326,0.0021859368,0.0035766494,0.0039097667,0.017369498,0.017890638,0.010093605,0.008243962,0.012443096,0.00047120836,0.010723427,0.008498543,0.002610279,0.007187917,0.0014170235,0.0079742335,0.0024527553,0.019083524,0.0031240082,0.002879682,0.011031224,0.0011905237,0.009194156,0.0020413573,0.003144794,0.002211377,0.002729878,0.008067139,0.0018976982
20,0.009324425,0.004269232,0.0019653325,0.0061694058,0.0013447783,0.00036810935,0.0027328662,0.0008270891,0.008324352,0.013434083,0.004814267,0.0072910306,0.008495705,0.0076467185,0.009465994,0.0020101226,0.0066008978,0.0064797024,0.016800178,0.004495486,0.0028175274,0.016584309,0.014733736,0.002454802,0.004475365,0.005327984,0.007904844,0.016613226,0.0051055243,0.008336371,0.0113937855,0.007059013
21,0.010984307,0.016130527,0.009915602,0.011300248,0.0036312584,0.0061237426,0.0074773496,0.0071356245,0.0142267635,0.008691517,0.01017242,0.0056730923,0.0060592485,0.00439028,0.011032395,0.007598528,0.0013848821,0.002908613,0.0028786077,0.014776587,0.00824662,0.001228794,0.0018562891,0.002647309,0.0027242184,0.0048688273,0.009158479,0.0063189045,0.0016971198,0.001892911,0.0018939504,0.0037491764
22,0.0026799748,0.0046446063,0.004435044,0.0054790745,0.014344428,0.008867205,0.0070087183,0.0060915337,0.013035874,0.011764539,0.012613399,0.014418561,0.0032575475,0.002817195,0.0049422313,0.00640256,0.0071155485,0.005681515,0.007512339,0.010592311,0.0021255508,0.001149547,0.001606757,0.0013181817,0.007984923,0.0044359295,0.0014477915,0.009241671,0.0047090296,0.005993574,0.006230584,0.0043154825
23,0.004096358,0.0031920085,0.0036852895,0.0047195274,0.0033877692,0.0048798285,0.0045596515,0.004127777,0.009065391,0.0068798014,0.002110195,0.0015062995,0.003086882,0.0028521188,0.0018742563,0.007611437,0.0014598846,0.009550946,0.004384674,0.00604208,0.0051260074,0.004015796,0.0054536206,0.004709164,0.0040765107,0.008168597,0.0015091173,0.00630238,0.012674156,0.0016332477,0.0029892828,0.0051467363
24,0.004852384,0.034614515,0.0069302972,0.010460874,0.0012308412,0.0013618397,0.0009403886,0.0044661583,0.0010434154,0.0005244046,0.0011411059,0.0013536558,0.0077884747,0.009242328,0.006917058,0.01465558,0.006102385,0.0045116334,0.0039894395,0.0049000406,0.0041022943,0.0034644678,0.0031858122,0.003919331,0.004747945,0.0034941037,0.0038269057,0.0049726367,0.0063223257,0.004363836,0.0007074108,0.0008905467
25,0.0017102762,0.006441554,0.0033262062,0.0011529274,0.003016857,0.004624905,0.0042478545,0.003710394,0.0057885475,0.0012294436,0.020173976,0.0064244424,0.003657246,0.00312884,0.004100579,0.0036536308,0.0031498505,0.006813382,0.011093872,0.0056112725,0.012343996,0.0027825322,0.0028906027,0.0079632,0.022268606,0.0021311056,0.003070099,0.0026927227,0.0012770814,0.0013526169,0.0013359592,0.00090044487
26,0.003732581,0.0028882436,0.0056078443,0.007300335,0.0032768876,0.023353402,0.006037807,0.02368101,0.00091420446,0.00091440656,0.011026825,0.0034831874,0.0039507067,0.005056155,0.0046792566,0.00474401,0.0018249268,0.0043833037,0.004153928,0.011073883,0.0024572376,0.009935442,0.009757531,0.009290344,0.0025686154,0.0016430222,0.0062955366,0.009703934,0.005418185,0.0072113792,0.007702943,0.0041088485
27,0.0025228544,0.004888833,0.0026152264,0.0016279536,0.004033971,0.0042165974,0.004331137,0.004361026,0.011922682,0.021848775,0.0050993934,0.005540331,0.004069121,0.009048725,0.014820925,0.01185153,0.024185283,0.013875363,0.008987224,0.022965638,0.0051331115,0.005988534,0.0041443584,0.0045402185,0.0020618201,0.002052279,0.0016869215,0.00094899646,0.0008386959,0.017849186,0.0056416965,0.0021973075
28,0.013410608,0.0146651035,0.0024901598,0.004549291,0.0014359311,0.0059187487,0.003463508,0.004021638,0.004222123,0.0034433538,0.015066489,0.010375767,0.004513914,0.004609954,0.0048332945,0.0081374645,0.00301411,0.0032554523,0.00908217,0.0011337122,0.014413467,0.00898624,0.0011928628,0.01073472,0.0017307538,0.0037489734,0.008316198,0.004268813,0.0038309656,0.0083541,0.0136947585,0.014125569
29,0.007203302,0.015859263,0.015842868,0.003439089,0.016875122,0.0069519775,0.0012687336,0.0019278411,0.01227574,0.0055685164,0.007269934,0.009010305,0.0014250021,0.0015261986,0.0017986621,0.0020938725,0.0059979362,0.0025619182,0.0015473583,0.0021109267,0.0025921788,0.0021031671,0.0015476899,0.0059523946,0.0040936405,0.0013569319,0.005690027,0.0037228102,0.0090950355,0.0033937118,0.01016723,0.018706882
30,0.006757727,0.010233353,0.009889485,0.0023198233,0.012685428,0.0073041064,0.022451434,0.007322715,0.004760173,0.010824555,0.0099054985,0.0044458467,0.0077127647,0.008582984,0.006546249,0.0076771216,0.010326649,0.014795129,0.008562137,0.016757537,0.012597293,0.012480855,0.017174084,0.01135999,0.00955097,0.0067843096,0.0068270923,0.0062321126,0.0048471885,0.0050485334,0.0058574257,0.0055660824
31,0.013816106,0.009128593,0.006698704,0.0051557273,0.004061839,0.0007673497,0.011355585,0.01567268,0.004069849,0.002769082,0.0033105623,0.0043672128,0.011508769,0.0070117502,0.0005809282,0.01125022,0.0021717648,0.0016410527,0.0024781032,0.0012899947,0.006561876,0.006077656,0.0061692474,0.001312004,0.013125631,0.0035900667,0.0086073205,0.0063473033,0.014181634,0.0046948567,0.013504673,0.0124622
