,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.005654178,0.008277116,0.00018427902,0.0011651044,0.004188067,0.002009487,0.0018739856,0.0018092754,0.006468843,0.020345163,0.0070457486,0.0070050354,0.000664659,0.0011573539,0.0013597604,0.013521628,0.022508658,0.012402879,0.009068319,0.0097112525,0.011854242,0.010955228,0.023817055,0.011383126,0.015882948,0.014346264,0.020300275,0.009744843,0.0036050382,0.0047095236,0.0144598745,0.0002707186
11,0.022159657,0.016279818,0.016917197,0.020644294,0.004546485,0.0028964186,0.0020090952,0.0029633662,0.00800972,0.012958452,0.007883862,0.012932884,0.00311825,0.009414647,0.011203361,0.012059936,0.023402087,0.028646834,0.02514705,0.023049334,0.008996875,0.007726729,0.010924889,0.010036106,0.013413758,0.012998421,0.01121544,0.014584833,0.0008630454,0.0052997484,0.0040803184,0.027865252
12,0.023427699,0.013522812,0.014821254,0.018911645,0.010962175,0.010722411,0.01015681,0.012249626,0.014977449,0.014942115,0.0059637832,0.015445514,0.0021705194,0.012732076,0.011152543,0.026194416,0.009513316,0.009912354,0.016445886,0.003899953,0.006622106,0.0074769882,0.0042670043,0.01809938,0.014034576,0.020739147,0.021477077,0.015853025,0.015315375,0.0077779964,0.013436649,0.013591101
13,0.015046061,0.009786928,0.018694703,0.014100035,0.0025627124,0.0026562791,0.0020275195,0.0055334847,0.010988633,0.021488786,0.011381407,0.01989864,0.009880491,0.009250285,0.010560956,0.014130819,0.010515311,0.008686381,0.008222047,0.010798757,0.0054852096,0.006745513,0.016818563,0.013663782,0.019694323,0.008455409,0.0012910734,0.0016604248,0.010746714,0.01852593,0.014748469,0.0206511
14,0.009517595,0.008921253,0.0108925775,0.008559559,0.008486224,0.007228911,0.011151603,0.010896331,0.015480045,0.02339792,0.021855475,0.025642127,0.017701982,0.010893265,0.014813354,0.009326281,0.0047353557,0.001315289,0.0018100166,0.00040866662,0.0043253587,0.011267047,0.0035028597,0.008941144,0.0135467155,0.02069767,0.013692371,0.012788093,0.0056045526,0.00541599,0.006934772,0.006248697
15,0.0068105944,0.00019216782,0.00063169224,0.0010852664,0.025749588,0.028237464,0.016480388,0.022493493,0.017511485,0.0149933,0.013864448,0.011637857,0.0072809444,0.002442523,0.0029973325,0.003902563,0.006083724,0.00074692717,0.004206215,0.005353558,0.008243991,0.0065806084,0.0071742516,0.008023856,0.012265136,0.014383495,0.016989361,0.016767807,0.0018068035,0.0028780494,0.0012910385,0.0057891244
16,0.0012633974,0.0006390633,0.0026662385,0.0021396363,0.006948452,0.006975993,0.015766926,0.008366402,0.0043915613,0.011858309,0.008327075,0.008692768,0.0038178056,0.010185505,0.0030405289,0.00725813,0.012714417,0.0172604,0.024631195,0.005765248,0.0014790547,0.0003238077,0.005028086,0.00063726027,0.012081975,0.0062289303,0.0061810333,0.013407735,0.013868239,0.01920495,0.0036920279,0.015462186
17,0.002706936,0.0049170614,0.0021503593,0.016815418,0.011448325,0.007531326,0.008917704,0.021100743,0.008131426,0.0044599185,0.0121486345,0.0075099627,0.0064756274,0.01788802,0.0031574604,0.017486608,0.0014544659,0.00042913412,0.0013672694,0.0041130707,0.014595016,0.0016770395,0.00735959,0.010621883,0.0020910488,0.0024879447,0.0021098931,0.0032756669,0.0029629462,0.0031879244,0.010091694,0.005921265
18,0.004748079,0.008011258,0.0064555,0.00093167607,0.0016169356,0.0016578464,0.0005013816,0.0027872066,0.0028215584,0.004341892,0.012124696,0.00570853,0.010556805,0.005020174,0.0053225523,0.004851298,0.0012519719,0.00046448177,0.00039546733,0.0005596901,0.0012010515,0.00029570298,0.0025618358,0.0021819333,0.0072671254,0.011032356,0.021152668,0.010792958,0.0022734927,0.004508612,0.00072732195,0.00068397337
19,0.0027393498,0.0015464872,0.0021364796,0.0021779598,0.0010820508,0.0011476937,0.0006396674,0.006361178,0.016177606,0.0045265323,0.007221477,0.0058695334,0.00017311733,0.00062911975,0.0012425762,0.00070127525,0.0046991208,0.0008945726,0.0022003697,0.002030515,0.0042474805,0.0014844991,0.0009013719,0.004012843,0.00015861558,0.0044584577,0.0005011513,0.0005133648,0.0014553095,0.002188473,0.0018799782,0.0031521777
20,0.0033250179,0.0010902543,0.00072740554,0.0010724865,0.0013576318,0.0013086211,0.0015731823,0.0009812838,0.018083122,0.0038167678,0.0015669301,0.003898763,0.0032460073,0.0021198431,0.0019451724,0.0010324734,0.0007031651,0.0024635177,0.00989273,0.004774952,0.00023958235,0.0014761906,0.0070437132,0.00038259063,0.0009235753,0.0012826174,0.0015002058,0.0030842638,0.013116928,0.0061973664,0.0014302545,0.0073645706
21,0.005411011,0.0028993627,0.0033716299,0.007244035,0.004007176,0.0021057017,0.004370508,0.0058453926,0.006159495,0.012333035,0.0068772486,0.0016575988,0.004240737,0.0020882655,0.0031011458,0.0029715267,0.0014609343,0.0015932991,0.0013639928,0.014820973,0.0033323294,0.00044231783,0.00083275704,0.0014211347,0.0010130985,0.0019864582,0.0042307,0.0018723819,0.00033853838,0.00030792295,0.0004243724,0.0003287429
22,0.00068708113,0.0015334476,0.0010729084,0.003922595,0.007539696,0.0076441164,0.009677051,0.007989821,0.0072773006,0.0048933104,0.004358315,0.0029106485,0.0006146617,0.00028534475,0.00093277893,0.0008414896,0.008883149,0.0069757933,0.0040675974,0.010666055,0.0006703737,0.0010336656,0.00089796184,0.000276543,0.0042993207,0.0022105733,0.0011557554,0.0054040966,0.0010205569,0.0011503517,0.0012084843,0.0006587023
23,0.0053434297,0.003484125,0.0025562015,0.0026498756,0.0020836778,0.0007118248,0.0010122935,0.0011506879,0.005973735,0.003495894,0.00082033395,0.0013367259,0.0004338582,0.0010355274,0.00020839529,0.001055054,0.0009551082,0.004408436,0.000760684,0.011753648,0.0007409726,0.0022887893,0.0008859016,0.00095602806,0.0016446713,0.0019246637,0.00041665923,0.001878729,0.006761742,0.0009060243,0.0021733025,0.0019417461
24,0.0020125895,0.01120215,0.0040183086,0.0043055946,0.00031493662,0.0005749755,0.0006925074,0.0013348105,0.00037643098,0.0003043986,0.0003979813,0.000404195,0.005300295,0.010799106,0.0038310098,0.0025706152,0.00070270733,0.00046893867,0.0007143258,0.0011433123,0.0009478972,0.0019495818,0.00040609765,0.0004075562,0.0007468921,0.0006819331,0.0008983954,0.00046003726,0.005439726,0.0025800276,0.0030220812,0.0008283646
25,0.0012097472,0.0058333008,0.001129607,0.0011709945,0.00044814323,0.0003917471,0.00052401645,0.00032030113,0.0033490486,0.0008350871,0.0023716898,0.013687905,0.00050073414,0.00088375,0.0011008594,0.0010787967,0.0022610659,0.0014072406,0.004897272,0.004761874,0.0033210784,0.000952615,0.0024294828,0.000779439,0.0010260908,0.0013512629,0.001138588,0.0014030184,0.0011482637,0.00074126123,0.00027977055,0.00036982127
26,0.0021883522,0.0038853502,0.002447505,0.0015097875,0.0020339184,0.00537118,0.0038441834,0.01062686,0.0014644437,0.00082241296,0.0034598843,0.0044713942,0.0013518962,0.0010426022,0.00038488457,0.0009946424,0.0007926896,0.0013174132,0.001448898,0.0043571666,0.0010710973,0.0020402991,0.005122599,0.0032774406,0.0018225572,0.00061541627,0.0018829119,0.0024377082,0.002168899,0.0011857039,0.0028275973,0.00028263222
27,0.0004892313,0.0010413572,0.001073996,0.00048516534,0.0009603487,0.0008459322,0.0010063205,0.0010359472,0.0043064407,0.00054970145,0.0009380681,0.0034012715,0.006190688,0.0064643878,0.021850836,0.0026973435,0.0067515816,0.0033481827,0.0012034124,0.0037666196,0.0010509114,0.0017282618,0.0005752343,0.0006476249,0.0011340306,0.0014974631,0.00066196045,0.0008724105,0.006332164,0.00068239536,0.002659805,0.0016605086
28,0.006320017,0.00480806,0.00064160326,0.0035688025,0.0006182057,0.0006407897,0.0033159046,0.0005802248,0.0029102617,0.003068676,0.0050354884,0.0030925763,0.0019067095,0.0013228676,0.0024579873,0.003945178,0.00077580323,0.0017350168,0.0040947013,0.00054022326,0.0038530785,0.00666421,0.0009233036,0.0048746127,0.0016869839,0.0033999453,0.0057194545,0.0010734609,0.0038588452,0.005174617,0.0031696246,0.0018089213
29,0.005920551,0.01089916,0.0016739435,0.0020490047,0.0048121456,0.0025072433,0.0006562521,0.0013854908,0.0040565063,0.0020315067,0.0053427797,0.0032657972,0.00044664758,0.00037581337,0.00051125843,0.0002732142,0.002984578,0.0028678407,0.001464134,0.001257147,0.0012205935,0.001162342,0.0006593179,0.002836382,0.0037075407,0.0006740431,0.00402922,0.004588585,0.0028735155,0.0030714336,0.0028553156,0.008718954
30,0.0039309138,0.0042530694,0.00300243,0.0006925967,0.008242557,0.0047163432,0.007551535,0.002982008,0.0026215722,0.0029533026,0.0024111494,0.0024998325,0.0011807255,0.0026691938,0.0019420538,0.0019416965,0.005152636,0.016930303,0.031531155,0.008244384,0.004827518,0.0031647382,0.0065772585,0.006667867,0.0036077492,0.005909862,0.0018843409,0.008207802,0.0016182027,0.0019467293,0.0019126369,0.0048872894
31,0.0055946577,0.003944602,0.0031168286,0.0039288565,0.0039253808,0.0006602535,0.0059990957,0.011831071,0.0039383555,0.0038326674,0.00091291056,0.004460397,0.01186564,0.0036433244,0.0012182547,0.011017796,0.0017290065,0.0009804302,0.0018034036,0.0009793537,0.0013851146,0.0010744347,0.0015031912,0.0004939723,0.0019318004,0.0014148307,0.014322453,0.0016408272,0.0074085863,0.0018731074,0.0032943473,0.0077383956
