,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.05752575,0.0077176504,0.051003776,0.043493588,0.15554048,0.09755387,0.06219798,0.07337775,0.04219752,0.050827313,0.08524983,0.006129033,0.01890504,0.01614313,0.088865116,0.040927768,0.005538399,0.0052325237,0.0062163044,0.040974643,0.011262421,0.0010428078,0.0014373063,0.0035364158,0.004782455,0.0069935624,0.0180442,0.006542653,0.001027316,0.00048765165,0.0009136726,0.0010641825
22,0.0008574883,0.0012791946,0.0022625905,0.005639809,0.029512612,0.014114826,0.014972073,0.011707882,0.02085686,0.050514318,0.053861946,0.038630262,0.004100963,0.002172859,0.0038922175,0.0058686286,0.04283239,0.020551598,0.021652194,0.054291807,0.003488485,0.0038225786,0.017274704,0.00120282,0.018405646,0.009517603,0.0031962264,0.022651393,0.00838048,0.0053916676,0.01321272,0.005665954
23,0.007152349,0.007469002,0.010002175,0.009220729,0.0076267687,0.004091069,0.0014495143,0.0040213047,0.026558777,0.013536119,0.0032667483,0.005158439,0.0036779111,0.015522632,0.002943129,0.01320822,0.0076583982,0.026421381,0.0032777702,0.009203173,0.0012954089,0.008272068,0.0024585424,0.009685433,0.00559281,0.019451175,0.0022828672,0.007964314,0.029656217,0.020312002,0.040550776,0.04479011
24,0.010504234,0.12726574,0.027613228,0.028543213,0.0014964624,0.0017058515,0.0043880134,0.00702423,0.007826702,0.0019925518,0.0035036982,0.002234957,0.023224156,0.04592077,0.016390236,0.04745057,0.0015775709,0.0031340912,0.0016436813,0.005661006,0.002439067,0.010267496,0.0014485457,0.0040281154,0.0054320134,0.0018009209,0.0035284385,0.003914906,0.046725847,0.022553265,0.046729203,0.003979929
25,0.0028653392,0.017315222,0.0032966852,0.0014140995,0.0041477857,0.0008233627,0.003222737,0.007426803,0.016307287,0.009710526,0.04671696,0.02559232,0.0022906233,0.0020463401,0.0012586311,0.0008810689,0.008150573,0.00920779,0.07350301,0.015183519,0.04770017,0.015773976,0.07943881,0.072816394,0.008370664,0.008188941,0.0100999195,0.007526464,0.009197407,0.028213918,0.0053533567,0.006405385
26,0.024747333,0.027483417,0.021470768,0.036036864,0.025286186,0.02368988,0.022529757,0.071409985,0.011911736,0.0024409126,0.01800534,0.028918292,0.0024621661,0.002621668,0.0025163332,0.0035409823,0.0028182508,0.0084161265,0.004120027,0.03139687,0.013160127,0.05483479,0.034036938,0.045047853,0.005066989,0.0021594448,0.009165215,0.0241288,0.020488739,0.009470873,0.020443259,0.0006692967
27,0.008313475,0.014711785,0.009224484,0.0049999715,0.00087941665,0.003481032,0.0020335682,0.0055443165,0.07432169,0.0114813605,0.024388583,0.019373585,0.03180064,0.01806095,0.06865528,0.015594669,0.07246406,0.04948706,0.008868637,0.12962529,0.0021608104,0.0044774315,0.00631838,0.0027952169,0.0055476376,0.00990879,0.0035384174,0.004665654,0.05487948,0.04365913,0.02341679,0.008658127
28,0.04456548,0.008738349,0.03644798,0.009266787,0.0048390725,0.0113762785,0.010861004,0.015082452,0.01360618,0.022735845,0.10464681,0.030690681,0.014952272,0.0019324851,0.0065652365,0.0073170955,0.0034174926,0.014381687,0.035490047,0.008083424,0.04156751,0.027829003,0.024237381,0.05359357,0.008203203,0.0060756053,0.07893041,0.0022984187,0.007613364,0.0507642,0.037062887,0.008006835
29,0.016870307,0.0376616,0.017707104,0.0244446,0.03973338,0.020587636,0.0041467017,0.004405239,0.042324245,0.020762948,0.022132117,0.022481883,0.0021245074,0.009906004,0.0024019748,0.00445459,0.015762338,0.0056792693,0.004696484,0.0046305424,0.002766615,0.0030387584,0.00262728,0.011466314,0.03184978,0.00801704,0.06804717,0.08837994,0.014860737,0.008339954,0.01689773,0.05618416
30,0.019542808,0.03131309,0.030624116,0.0037221448,0.021747092,0.03816301,0.074836105,0.035378102,0.01790459,0.041771807,0.04344597,0.009774969,0.0064481557,0.013262202,0.0073096515,0.005447065,0.016273735,0.039590053,0.061830353,0.048745118,0.032750767,0.012105459,0.05749391,0.02478871,0.033689,0.019513402,0.013411267,0.03718851,0.0038240666,0.0020870825,0.002217123,0.00772672
31,0.050347116,0.038389366,0.021332044,0.035216223,0.012256311,0.0057742847,0.06583009,0.07557688,0.007995292,0.031752534,0.010081615,0.014947431,0.029896438,0.014047426,0.012078368,0.047978703,0.0025577792,0.0044021592,0.0092818,0.0050594215,0.004046238,0.011619501,0.018654391,0.0082603,0.059463277,0.008749469,0.08551544,0.0105659375,0.055552732,0.009641046,0.006223369,0.03801932
