,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012807038,0.018714957,0.00073633593,0.003083895,0.0077863852,0.003962847,0.0037139324,0.0045382353,0.012438398,0.041214876,0.016036347,0.013582905,0.002031856,0.0045791226,0.0044247,0.029425653,0.038829762,0.031706117,0.0441648,0.038493417,0.044413764,0.022427376,0.03013252,0.028465608,0.03471633,0.02974376,0.02768418,0.024003917,0.008102597,0.01261987,0.04186494,0.0006643016
11,0.025662705,0.031884827,0.02777545,0.028903875,0.023067564,0.005409457,0.006034321,0.0068478943,0.020245045,0.0332775,0.02458699,0.02552326,0.009893635,0.014718268,0.026424507,0.020873148,0.034434356,0.056462858,0.024176264,0.045614503,0.013000953,0.013572035,0.018950671,0.021759877,0.028269682,0.031230394,0.032743953,0.024219802,0.0019643116,0.009091463,0.006209353,0.034073897
12,0.035168864,0.014082962,0.028240537,0.033049144,0.02724353,0.02441312,0.020552514,0.024370804,0.018834727,0.02579164,0.013481372,0.02483691,0.0024388488,0.023918007,0.0156090455,0.04048174,0.039552927,0.025992826,0.05077903,0.019335942,0.0139849745,0.01677545,0.009348668,0.03360057,0.05563656,0.037141114,0.041746777,0.030782964,0.03127206,0.0186292,0.025801944,0.032054305
13,0.02700076,0.028136,0.027791362,0.026353175,0.005290864,0.004814533,0.0039194804,0.018422397,0.03148708,0.032989576,0.024443613,0.038938817,0.02055736,0.022640234,0.021973757,0.025663069,0.024386846,0.014037081,0.019021377,0.022005392,0.012119874,0.011426345,0.035404515,0.014792737,0.0406854,0.01729905,0.0026234195,0.00328579,0.017793052,0.028518518,0.020669978,0.03707683
14,0.020983623,0.020686196,0.027271522,0.020560063,0.011854381,0.015071401,0.026301377,0.023794165,0.034805745,0.044012565,0.04665561,0.03747856,0.020552997,0.035229787,0.025085853,0.019277662,0.008188318,0.0008663191,0.0029637222,0.000784575,0.0076290728,0.024726648,0.006245833,0.015414874,0.02461636,0.034120634,0.015336224,0.019990273,0.014210566,0.0144230565,0.011360004,0.013503443
15,0.051601738,0.00042867463,0.00075788685,0.002551703,0.046059716,0.052229412,0.03660777,0.038480025,0.032167267,0.027552234,0.02481262,0.028016461,0.012539344,0.011028265,0.025464637,0.01239008,0.0123841725,0.0017880739,0.009335278,0.008639806,0.026795315,0.021006675,0.014439931,0.030842824,0.019581344,0.019619476,0.030217884,0.025963055,0.003104288,0.006349798,0.0007602544,0.014309635
16,0.0019291022,0.0012007501,0.0051463936,0.006661635,0.022039011,0.01216679,0.021258797,0.015460414,0.010609057,0.029384384,0.0163305,0.0217761,0.010942833,0.016874399,0.0136891715,0.020385368,0.022904664,0.028390741,0.033778436,0.015877787,0.00038519056,0.00059029105,0.022342382,0.00036902452,0.01496711,0.016495097,0.010727541,0.029621491,0.023314284,0.03159827,0.004566064,0.03378018
17,0.00681482,0.009440135,0.0035996526,0.025167743,0.025396453,0.013800747,0.020415282,0.031341564,0.015978428,0.0066891345,0.021737933,0.018000996,0.01771764,0.030033985,0.0072149644,0.024840377,0.001823038,0.00048077753,0.005700213,0.006864509,0.021714902,0.004982846,0.012442536,0.015376973,0.004075708,0.002173257,0.0035880015,0.0047888886,0.0060092346,0.009958394,0.008007874,0.0097823925
18,0.012778535,0.012481096,0.011788465,0.001295188,0.0008559183,0.002484628,0.0010505102,0.0036191875,0.009558879,0.008663603,0.022254698,0.029879367,0.014617897,0.03167777,0.008751785,0.01059727,0.0018234854,0.001890691,0.0020484687,0.0007952958,0.0032348388,0.00042364383,0.0033970913,0.0029835734,0.014819046,0.0315494,0.029436909,0.02162212,0.008667843,0.018409114,0.0020785658,0.002487019
19,0.0032313375,0.0020749061,0.0027530263,0.004505751,0.00121621,0.0018968161,0.0009934887,0.009293345,0.019083466,0.011272205,0.015569331,0.0127816675,0.00023376002,0.0009224707,0.0025840153,0.001135825,0.011071207,0.0011520735,0.0026418243,0.0026530942,0.00759371,0.0063198786,0.004095129,0.0068802256,0.00045125748,0.01054012,0.0012112224,0.0025693476,0.0034012827,0.004280835,0.005237973,0.004152184
20,0.008532344,0.001806558,0.0017320493,0.0029825098,0.0023729303,0.0013829326,0.0035773416,0.0021422394,0.014942622,0.008151117,0.003685083,0.008138191,0.0068726297,0.0043639615,0.0025582237,0.0014499915,0.0015752313,0.0045328336,0.020427754,0.0055457302,0.0004363322,0.0031948145,0.010658263,0.00039424966,0.0014367179,0.0026051584,0.0036918994,0.010285666,0.016104057,0.017017009,0.0030510966,0.008598298
21,0.026479818,0.00635064,0.008578115,0.018331233,0.018496322,0.008059873,0.012960352,0.011177735,0.0113802785,0.01875694,0.011199795,0.0026995854,0.006082141,0.0044128853,0.008671859,0.006991197,0.0018642234,0.0018886346,0.001821657,0.017149586,0.008907632,0.0005603727,0.0011086782,0.001924602,0.0023885302,0.0036915494,0.0063901846,0.0039547393,0.00032129983,0.00045873044,0.000959619,0.00079714385
22,0.00069408026,0.0009853501,0.0011988069,0.0028873836,0.019166872,0.005981953,0.008588856,0.010495751,0.010243257,0.013770692,0.015392022,0.005891142,0.0012989915,0.0007780247,0.0017673334,0.0020965785,0.013030001,0.015521579,0.0063015195,0.018570019,0.0015033144,0.0012351825,0.0013397781,0.00056369725,0.0047969604,0.004044719,0.0018826463,0.0074428897,0.0051653683,0.005237223,0.0075037424,0.0014563906
23,0.008052976,0.0043133995,0.0051976745,0.005993512,0.002237268,0.0014836146,0.0015417417,0.002129621,0.0068506696,0.008249958,0.0012137783,0.0017388532,0.0008534177,0.0009046315,0.00082458154,0.004822446,0.0025405344,0.013743822,0.0021822362,0.007845732,0.0011495787,0.0033797445,0.0012808928,0.002436893,0.00266393,0.0037394476,0.0009731053,0.003127068,0.0084377555,0.0031413813,0.004222387,0.0042299978
24,0.005320324,0.04910345,0.009937747,0.0075567556,0.0005274611,0.00084992195,0.0012616533,0.0024643939,0.0010047401,0.0003524093,0.0006779839,0.0007641178,0.009722595,0.021010902,0.0058100265,0.008132701,0.00081583654,0.000930757,0.0009550775,0.0031382525,0.00092361827,0.0022976687,0.0007167962,0.0006536083,0.0012044995,0.0008039249,0.0017728888,0.0010258985,0.016922537,0.005071191,0.0029320342,0.0017557001
25,0.0018839788,0.011090741,0.0019252489,0.0027661568,0.0008270343,0.0016410735,0.0010126343,0.0010981717,0.007618464,0.0015155795,0.023625845,0.015559973,0.0011487119,0.0007023263,0.00088972464,0.0005659581,0.0031906555,0.0025323823,0.009531466,0.0049236775,0.0028091543,0.002598389,0.005037897,0.004120972,0.003951301,0.002498412,0.0047204993,0.0038017288,0.002001818,0.0021737956,0.0006502244,0.00069661974
26,0.0052486486,0.0035975284,0.0046253703,0.004102328,0.010105389,0.015231884,0.010602701,0.0325082,0.005212363,0.0011720078,0.0077611757,0.010686346,0.0011403678,0.001921946,0.0012240468,0.001991957,0.0013988242,0.003653488,0.0026429442,0.008120333,0.0024500291,0.009149713,0.009675223,0.013436484,0.00304702,0.0014179081,0.005479677,0.0045072627,0.0032455223,0.0019684376,0.005447562,0.0010733769
27,0.0016320737,0.0040769204,0.0025215298,0.0012812676,0.0013562813,0.0016348321,0.0024183055,0.0020900902,0.014827046,0.0018637024,0.0036325098,0.006439143,0.0102168955,0.014539918,0.035098575,0.004743832,0.023782955,0.009009692,0.0016262409,0.035547934,0.0018540608,0.0032774047,0.0016257673,0.0016436698,0.0013673377,0.0024201972,0.0016557,0.0013630291,0.012473743,0.0016297718,0.004933936,0.003698297
28,0.008308003,0.0120027065,0.002639023,0.004926978,0.0008989132,0.00086347526,0.0042221844,0.0010238163,0.0052929427,0.00393269,0.013605379,0.008537995,0.003255118,0.002055316,0.003987317,0.0032390123,0.0013106811,0.0031456284,0.0062310635,0.001418979,0.012286022,0.007014507,0.0020252399,0.008597464,0.0019681759,0.0024936716,0.007500688,0.0012139521,0.0043882392,0.008203056,0.009263236,0.0045435587
29,0.0079043275,0.011931896,0.004457902,0.003165858,0.016089788,0.0055524646,0.002197094,0.0026956177,0.008376477,0.0032884006,0.0067014415,0.006186682,0.0007448315,0.0009011457,0.00066933903,0.0009780138,0.0083663175,0.0047705667,0.0037561506,0.0020958025,0.0026091991,0.0025240483,0.002028265,0.004418091,0.0024893475,0.00091086334,0.0057131737,0.00503032,0.004677362,0.0035416388,0.0041093254,0.012034977
30,0.004751265,0.0073392373,0.006462257,0.0014635539,0.011540911,0.010755066,0.025045928,0.010636118,0.004630789,0.008574559,0.005230929,0.0025912304,0.0032521642,0.004135731,0.0030208344,0.0029848854,0.006270755,0.02247061,0.040815346,0.012492775,0.012916149,0.005596721,0.01201455,0.012231687,0.005408559,0.0059381304,0.0029283345,0.008936385,0.0026534542,0.0013851827,0.0017978474,0.004016892
31,0.00803936,0.005553527,0.0035036749,0.0064693624,0.005412865,0.00085069553,0.011828063,0.014348971,0.00545847,0.0053131087,0.0021055539,0.008393073,0.015697664,0.004207478,0.003292852,0.014861016,0.0014918883,0.0010792564,0.0029519324,0.0013591714,0.0023586738,0.0027538827,0.004019298,0.0007633979,0.0051837782,0.0015313491,0.028152322,0.0035420551,0.014890131,0.0036460445,0.005346613,0.012727714
