,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008642716,0.0055203536,0.0002714808,0.0034106083,0.008579038,0.0061764787,0.0049731536,0.0065604257,0.013422108,0.04587009,0.01705487,0.011767384,0.0033241836,0.0031398272,0.0050952095,0.024408372,0.05677248,0.01766102,0.014823555,0.037108123,0.045752585,0.020870112,0.04872979,0.018639738,0.031873625,0.019862544,0.03531439,0.014317954,0.007644993,0.008807899,0.04686995,0.00037572868
11,0.035505276,0.033322994,0.026397677,0.032248702,0.015817873,0.00434586,0.0042451695,0.006861032,0.021929674,0.032494005,0.013905599,0.030965183,0.0043468685,0.020269819,0.026435545,0.030414965,0.053790543,0.0680797,0.030675698,0.054987125,0.016830752,0.01815171,0.019974243,0.019911218,0.028851653,0.027128577,0.026030753,0.029653586,0.0023930655,0.009409602,0.008561784,0.040683758
12,0.041359734,0.012378769,0.029877758,0.04674215,0.019880073,0.018020932,0.016723108,0.018515216,0.020679982,0.027535716,0.014848459,0.023666115,0.0017210876,0.020978391,0.016795168,0.048990056,0.030564943,0.037341785,0.05339889,0.021176739,0.012294801,0.013763707,0.008786683,0.03911417,0.041789368,0.031031324,0.05234888,0.034903787,0.026347386,0.013580311,0.024816545,0.02624972
13,0.023951393,0.02644943,0.03477033,0.017455958,0.0052588447,0.0043840013,0.0024880471,0.013578033,0.023761649,0.01848199,0.019559247,0.018905194,0.014080881,0.016600281,0.022644637,0.018441956,0.020533437,0.008827915,0.01358196,0.021011462,0.00851771,0.0071948157,0.03995313,0.017416604,0.046372112,0.017270723,0.0029787486,0.003707003,0.021874184,0.03766093,0.021486374,0.035009384
14,0.016790256,0.013095895,0.018800622,0.013077809,0.010309191,0.0115913255,0.019025378,0.02114636,0.034250375,0.038997445,0.0531828,0.05076656,0.032635614,0.024461357,0.026040774,0.017643796,0.010439464,0.0008287741,0.004505717,0.0004501677,0.005118329,0.020014543,0.0041904203,0.012858455,0.024810921,0.03426841,0.014250258,0.024966946,0.012873624,0.014910045,0.008464221,0.0072353994
15,0.029515412,0.00089648477,0.0013124302,0.0026100536,0.037837967,0.058956306,0.041730594,0.04883994,0.046069503,0.029995028,0.02592391,0.024689814,0.02813904,0.008992073,0.023513071,0.011433146,0.011300466,0.0022154113,0.009235931,0.008699546,0.023037769,0.018774994,0.011051828,0.020891301,0.022872945,0.02200317,0.02881504,0.034888633,0.0032662016,0.005198627,0.0007876562,0.016213026
16,0.0020780675,0.0013499989,0.006139216,0.0072618844,0.023994086,0.011748794,0.015643066,0.017572666,0.015648434,0.027867403,0.017178684,0.011020621,0.014459604,0.021694146,0.031659335,0.023900094,0.024299162,0.031764954,0.029038778,0.012881276,0.0002736384,0.0011154598,0.02252898,0.00031681472,0.011806109,0.018825028,0.007224105,0.015733182,0.024960754,0.034800474,0.0070102867,0.033450104
17,0.008979961,0.012354315,0.0047616987,0.029223075,0.03207329,0.022605246,0.018127162,0.025086492,0.012642627,0.00958474,0.019843373,0.019930104,0.018257506,0.024751179,0.009370734,0.024868945,0.0020512966,0.00066351966,0.005950812,0.014196381,0.020868756,0.0054984116,0.012804292,0.017603347,0.0034092416,0.0027835162,0.004491255,0.0044796932,0.0058125546,0.007116711,0.020576013,0.008589279
18,0.00854118,0.005320934,0.014026666,0.0015813821,0.0007277,0.003595025,0.0011851721,0.0031840682,0.0054924916,0.0035746347,0.014072867,0.010232437,0.009325655,0.022307064,0.013498197,0.0140320035,0.0024385722,0.008401212,0.002401969,0.0011295922,0.0024035263,0.001460568,0.002715307,0.0024260585,0.007815429,0.025591357,0.022428988,0.012018754,0.0064295884,0.01598254,0.0021382691,0.0026578892
19,0.0020835777,0.003009596,0.0032747416,0.004405393,0.0018332495,0.003082685,0.001369581,0.020230643,0.017299829,0.006586541,0.022334173,0.013176899,0.00028662404,0.0014870389,0.0018639715,0.0014747349,0.008483749,0.0011659056,0.0025773244,0.0020302862,0.008895771,0.005983309,0.005862406,0.008091516,0.0026523692,0.009930899,0.0034748004,0.0028117963,0.0026169368,0.0028858203,0.009194703,0.0028955932
20,0.0072649387,0.0017821012,0.0021013964,0.0026029043,0.002768892,0.0015011707,0.0029663653,0.004014231,0.012738201,0.0068336762,0.003949669,0.007859764,0.0070054806,0.003612564,0.0025633096,0.0013042394,0.0015401887,0.004667146,0.014411021,0.004199401,0.0006773506,0.004796853,0.009023742,0.0005443111,0.0013209757,0.0016152381,0.002486759,0.007181406,0.01642898,0.024224091,0.0028401474,0.004408982
21,0.018133879,0.0043147136,0.012555857,0.013909222,0.008397851,0.00918594,0.013567243,0.008130956,0.011217901,0.02269968,0.013149737,0.0028558914,0.004445034,0.0039573903,0.00970415,0.008907062,0.0015484003,0.002967836,0.0024562143,0.013374126,0.008966754,0.000727765,0.00071889587,0.0016270521,0.0027582375,0.0037408334,0.006866657,0.004423753,0.00045679588,0.00049644336,0.00088036404,0.0007707006
22,0.0008081384,0.0010113168,0.0010329552,0.0027872776,0.01172006,0.006735859,0.0064508836,0.010361494,0.00828636,0.013164778,0.01530012,0.008223045,0.0016731337,0.0011123915,0.0018443727,0.0014758004,0.017154496,0.013071331,0.0070546293,0.017090008,0.0011865118,0.0019280938,0.0024391233,0.0010829978,0.0064511895,0.0042517157,0.0020515933,0.007219211,0.002789729,0.0026451708,0.0053818556,0.001548331
23,0.0054623866,0.0033532605,0.0045167687,0.004063114,0.002778959,0.0016337327,0.0016682314,0.0025030875,0.0065314067,0.006303721,0.0016694309,0.0024160463,0.0008495837,0.0012415583,0.001231174,0.011931288,0.011438826,0.022115367,0.002227859,0.0062769717,0.0016702405,0.0043949056,0.0018899697,0.002678567,0.0030910121,0.0052751363,0.0018444476,0.0037672012,0.024187809,0.0035781458,0.0037288154,0.012540089
24,0.0052784598,0.037196156,0.009434068,0.00902159,0.0015647295,0.0013980377,0.0018169465,0.0033683488,0.0018134512,0.00078344304,0.0012838886,0.0010903405,0.012825378,0.028606378,0.008966416,0.017031493,0.0011605708,0.0010942824,0.0012638954,0.003931224,0.0011074208,0.003369757,0.0010085637,0.001227099,0.0010288965,0.00097112224,0.0016318975,0.0010324168,0.03735484,0.006141645,0.0029989372,0.0029350228
25,0.0020758728,0.01605488,0.0022286011,0.0022190346,0.0012375009,0.0013294345,0.000985781,0.0015692596,0.0060133333,0.0033084734,0.010078134,0.012792829,0.0011972763,0.00094107655,0.0009235169,0.0009530785,0.0036115688,0.0034659554,0.013741505,0.007784088,0.0016672584,0.004347022,0.0026752905,0.004991229,0.0037162767,0.0025432112,0.0036592362,0.002502929,0.005337675,0.0064522927,0.0014981705,0.00089544815
26,0.006117619,0.006944126,0.008759328,0.004647034,0.0065039503,0.012749764,0.011883086,0.02899124,0.0063172514,0.0018065806,0.0069038044,0.013707513,0.001457305,0.0020338143,0.0014787505,0.0018519977,0.0027639393,0.004652216,0.0030270913,0.015654989,0.0037230467,0.035676025,0.010180773,0.029536983,0.0033052464,0.0024823684,0.006352866,0.008284317,0.00387426,0.0021018127,0.007964458,0.0014322221
27,0.0027177955,0.0055313883,0.0032256602,0.002206165,0.0014185947,0.001909661,0.0028025666,0.001897561,0.028868398,0.0017540862,0.007177532,0.008725458,0.01315767,0.011450938,0.033029865,0.007675933,0.022390049,0.0075179785,0.0029439777,0.032482617,0.0018958697,0.0032356468,0.001626607,0.0013963688,0.001644079,0.0021916397,0.0016286777,0.0012542005,0.0250529,0.0013071261,0.008589303,0.0032779246
28,0.0126547115,0.0038543274,0.0025536884,0.0061315945,0.001274531,0.0007754609,0.0035303216,0.0016199474,0.005688262,0.0068070176,0.019967537,0.007502171,0.004348293,0.0025611776,0.0048106126,0.004108825,0.0017748299,0.00382638,0.011779429,0.0013006607,0.027588973,0.010774551,0.0015395983,0.01420475,0.0019847637,0.002288275,0.0065993327,0.0016054455,0.0027163916,0.02035458,0.03134449,0.011485174
29,0.0041430052,0.016915139,0.009332426,0.0022768623,0.01970063,0.011607185,0.001994393,0.0021392428,0.016598245,0.004446382,0.010181945,0.010160785,0.0006435854,0.0008446115,0.00079850544,0.0006265175,0.010212631,0.003831456,0.0044396003,0.002826949,0.0017684071,0.0025086883,0.00167675,0.0042735147,0.0013937734,0.0010189635,0.0028237924,0.0034940238,0.006487399,0.004284575,0.0059315693,0.017844584
30,0.008739485,0.020407619,0.011498434,0.00133374,0.00450998,0.011514052,0.03741802,0.014342753,0.004873498,0.021299101,0.013160682,0.0024870262,0.003967476,0.006073044,0.005185044,0.0033325416,0.0074524465,0.02345843,0.05218347,0.019566977,0.014126936,0.006239007,0.017257487,0.018182017,0.016205633,0.00965375,0.005370381,0.016807716,0.0043937475,0.0017237556,0.0024098374,0.005461832
31,0.020372262,0.010066064,0.0072463104,0.008721366,0.007605115,0.001253375,0.015945487,0.024296058,0.0050821714,0.0052087195,0.002403888,0.011372897,0.016078843,0.0053423624,0.003104271,0.02351922,0.0013870237,0.0015579987,0.0022985155,0.0018514608,0.0029080187,0.0029921532,0.0070897834,0.0009809975,0.01973914,0.0017789364,0.06274481,0.0057979655,0.03204074,0.0055545787,0.0064835693,0.0142631065
