,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0020980018,0.0012956552,3.9762916e-05,0.00039868057,0.001845885,0.00081854645,0.000850841,0.00086325174,0.0022579737,0.012224228,0.0035339128,0.0027272631,0.00039862952,0.00041103867,0.000854385,0.006295036,0.015539988,0.003258411,0.002884238,0.0043967348,0.009769309,0.0040194117,0.010524527,0.0035489772,0.005907853,0.003941612,0.0072774673,0.0023031912,0.0011892403,0.0015936492,0.007405598,7.583985e-05
11,0.007910177,0.006575356,0.005603919,0.0074230293,0.0033014473,0.0008857783,0.00077767554,0.0011992655,0.003614872,0.00565801,0.0027341442,0.0056602433,0.0006602531,0.0040018116,0.004456363,0.005333186,0.013961738,0.014526069,0.0069482345,0.015905932,0.0037293055,0.003304943,0.0043442724,0.004021852,0.004900911,0.004401322,0.0042385357,0.0054429895,0.00039806965,0.0018251961,0.0012432282,0.015491574
12,0.008779059,0.0028489367,0.005872367,0.0073741963,0.004097674,0.0034368385,0.0035176023,0.0038170347,0.0050607007,0.005767589,0.0028915056,0.004865735,0.0007537036,0.004154545,0.0038075426,0.010220369,0.007989482,0.009411494,0.009311432,0.0051437034,0.0030518163,0.0030559865,0.0021067418,0.008950625,0.00837005,0.0075320774,0.011328332,0.007068972,0.005569457,0.0030695137,0.0053770514,0.0053093415
13,0.004789125,0.004120636,0.0063833715,0.0027945377,0.001079607,0.0011507148,0.0006621617,0.0024736444,0.004978015,0.0039412663,0.0041359225,0.0036403371,0.0025847452,0.0028295002,0.0043948,0.0044581676,0.0036650365,0.0025118263,0.0029142883,0.0038886813,0.0014014845,0.0009312436,0.009004793,0.0039474615,0.009667033,0.0035814375,0.0005994693,0.0006287766,0.005249852,0.0096566165,0.0043084878,0.0073715528
14,0.002954871,0.002095954,0.0037665665,0.002266252,0.0021679867,0.0025445002,0.003525848,0.0039131525,0.011061887,0.010910056,0.010612567,0.015369482,0.007866948,0.004506919,0.0057325033,0.0034791303,0.0018191884,0.0001437119,0.00078372617,0.00011142677,0.0010926035,0.0039932644,0.0008989655,0.0028302872,0.0053387308,0.009364637,0.006773517,0.0053827344,0.002193729,0.0029763463,0.0021821093,0.0015083818
15,0.0060652075,0.000108376335,0.0002592129,0.000495961,0.008508969,0.011582704,0.011261232,0.012383451,0.009552548,0.0059981328,0.005280997,0.004543961,0.012867816,0.0014734649,0.0050212955,0.0013578973,0.0019118707,0.00029483798,0.0017148303,0.002083149,0.0046276446,0.004517309,0.0029512497,0.0043945634,0.0049354066,0.004725103,0.0057666423,0.0070633707,0.000478657,0.00090656686,0.000128034,0.0088705765
16,0.0005139475,0.0003180401,0.0013202049,0.0019112744,0.0057121566,0.003209937,0.00401811,0.0037703535,0.0035591505,0.0074564903,0.004191713,0.0050558983,0.0027618473,0.005869573,0.0056915926,0.004807327,0.0046015442,0.008786837,0.008500235,0.002320312,0.000112459915,0.00026474823,0.0052247318,9.975107e-05,0.0031435986,0.004156994,0.002252849,0.0030528463,0.0057724286,0.009254577,0.0018742954,0.0068751606
17,0.0018554742,0.002277669,0.0013090027,0.0075505893,0.013573663,0.0076917233,0.0045411442,0.006640469,0.0018168816,0.001792199,0.0037419475,0.0071412274,0.0034284135,0.0046612173,0.002839929,0.0067958264,0.00058323494,0.00015277289,0.0010089111,0.0025592449,0.0067938855,0.00094476226,0.0027013777,0.0048756152,0.00079163903,0.0006572426,0.0010025947,0.0009164597,0.000952599,0.0013567546,0.012459902,0.002024664
18,0.0023204763,0.0011996569,0.00412355,0.0011029684,0.0001715166,0.0011646316,0.0006638109,0.0010618361,0.0014005838,0.0012886961,0.003713086,0.0020233162,0.0026660105,0.0035988914,0.0032467507,0.002917842,0.00056820974,0.0021265023,0.00026709808,0.00066583644,0.00040134948,0.00025604633,0.00060313236,0.0006329198,0.0040324386,0.0053292396,0.0073843873,0.003876378,0.001104811,0.0033877045,0.0005045351,0.00041091145
19,0.0016744591,0.00064201886,0.00070368446,0.0008577392,0.0004063399,0.00049268967,0.0002559824,0.004446275,0.005475791,0.0018950095,0.0054959473,0.0028519344,7.440723e-05,0.00029488088,0.0004512483,0.00041235785,0.0014327792,0.0002598573,0.00060351467,0.0005072817,0.002141669,0.0010703084,0.00061803183,0.0016622017,0.0013879428,0.0031144423,0.0019400965,0.00050239643,0.00050729304,0.00065450574,0.0011144584,0.0007612875
20,0.00171649,0.0004679066,0.00042130248,0.0008044547,0.0008413749,0.00039393635,0.0007217519,0.002539583,0.0040849242,0.002014301,0.00096366345,0.0022271606,0.0013268625,0.0007868452,0.0007788684,0.00038403316,0.00037232362,0.0010083191,0.0025593957,0.001005294,0.0003660939,0.0015617181,0.0026043653,0.00011522425,0.0002711867,0.00044206565,0.0004945104,0.0011597939,0.004981026,0.0053381496,0.00071856147,0.0014103828
21,0.0056369,0.00089657155,0.0023749662,0.0039327764,0.004669374,0.005322528,0.006035601,0.0036703912,0.0026777429,0.00390977,0.0036345208,0.00042075585,0.0013598746,0.0007986612,0.003264859,0.0021899925,0.00046605075,0.00076730596,0.0006133555,0.0030699018,0.0012376624,0.00012918783,0.00016809005,0.00034621143,0.00083862676,0.0007257349,0.0015061878,0.0008055782,0.00032614512,0.00021412778,0.00030474836,0.00030041594
22,0.00023897359,0.00036859093,0.00059307314,0.0011704541,0.002740083,0.0019536107,0.0023033568,0.0023376113,0.001841635,0.0030008024,0.0017844742,0.0033498406,0.0003115824,0.00022216485,0.000544232,0.0004385542,0.003982843,0.003047071,0.002565699,0.004274066,0.00032354798,0.0017064007,0.0011670912,0.00019675975,0.0019465231,0.0007568591,0.00043153335,0.0023177871,0.0005274184,0.00050191913,0.0006497245,0.0003586545
23,0.0009627452,0.0007306266,0.0010163427,0.0008800698,0.0005002443,0.0004741633,0.00045187754,0.0005614178,0.001386686,0.0011749403,0.0005582491,0.0004938503,0.000203249,0.00030146466,0.00021512297,0.00086228666,0.0066354163,0.0054321173,0.0004715749,0.0022414834,0.00038548038,0.00056216656,0.00039612147,0.0005892403,0.00060478994,0.0012118072,0.00035206936,0.0012118699,0.004255221,0.0016435463,0.0018476631,0.00256723
24,0.00081991946,0.0068704556,0.0017248127,0.0018701244,0.00016071778,0.00019734156,0.00031736345,0.0004889457,0.0003186274,0.00017952593,0.0002759784,0.00020895284,0.002403614,0.005514408,0.0018633599,0.002204119,0.0005101131,0.00030828596,0.00025389888,0.0008444116,0.0002419984,0.00049476454,0.00024838024,0.00045860416,0.00039872003,0.00020967082,0.0003003309,0.00032227582,0.004424635,0.0018570244,0.001276987,0.00046600358
25,0.00045837087,0.00276393,0.0004408114,0.00048599177,0.0003648832,0.00063854846,0.00025850002,0.00022892888,0.0014463494,0.00074636133,0.0015635458,0.0027896762,0.0003494656,0.00031083095,0.00022815466,0.0003760755,0.00083358126,0.000988911,0.002648647,0.002779427,0.0019778034,0.0008857834,0.0031551607,0.0014521293,0.00063988613,0.0006825143,0.0007290896,0.0004942015,0.0011878766,0.0021792292,0.00069020526,0.0006599327
26,0.0008103601,0.0011765626,0.0014888532,0.00072860793,0.0011797886,0.0018686289,0.0020554683,0.0044259517,0.0012583546,0.00033394253,0.002213837,0.0025177484,0.00029398897,0.0005427523,0.00061266555,0.00053385174,0.00042007363,0.00066588144,0.000536838,0.0026015965,0.00066440273,0.006285109,0.0024061394,0.0030734313,0.0007398197,0.0004838492,0.00081877195,0.0020585775,0.0008113875,0.00086651905,0.0014204624,0.00033885275
27,0.00026637828,0.00063875964,0.00044855577,0.0002732392,0.00039910048,0.0005711521,0.00064813177,0.0005647865,0.0050020996,0.000604719,0.0015189187,0.0022093821,0.0026887828,0.0023717128,0.007220126,0.0018304975,0.004296503,0.0015069577,0.0007698225,0.0048389183,0.0004900907,0.00074253127,0.00069499825,0.00044446797,0.00044401654,0.00091261027,0.00040915923,0.00029619486,0.0025855256,0.0005571128,0.0018843247,0.00078991515
28,0.0032371813,0.0013694441,0.0008100478,0.0013735405,0.0003916902,0.00065004674,0.0008896417,0.0014272949,0.0010032072,0.0042201695,0.0042502815,0.0020376453,0.001040786,0.00039754872,0.00069477584,0.0010002437,0.0004336088,0.00074840593,0.0017964492,0.0004151935,0.0028055168,0.0027714802,0.0012008557,0.00275025,0.00067002187,0.0007752015,0.0028834275,0.0005717723,0.0008231953,0.0018879707,0.0027362911,0.0011214659
29,0.0012611335,0.0035763842,0.0020331389,0.0010277687,0.0026168462,0.0017375705,0.00041345076,0.00065439363,0.0029124727,0.00088670704,0.0019677985,0.002034697,0.00025316732,0.0007825926,0.00053129264,0.0002514442,0.0021184676,0.0009278104,0.00075880875,0.00054139865,0.00047890018,0.00068296154,0.00030581868,0.0010190613,0.0019077825,0.00043585844,0.003480679,0.0026782576,0.0016516473,0.0013033894,0.0023290995,0.0047957054
30,0.0016806464,0.002920688,0.0017720382,0.00043942148,0.0014452826,0.0032000348,0.0050780107,0.0020217006,0.00088029896,0.002834633,0.001950863,0.0007322321,0.00082690007,0.0011321536,0.0014727475,0.0010248438,0.0022103859,0.005169516,0.0082641905,0.0037317888,0.0027787914,0.002144553,0.005385011,0.0041032117,0.0017886669,0.0016677772,0.0008445137,0.0024710852,0.0007264154,0.0005335544,0.00075536733,0.0011199022
31,0.0036763602,0.002364329,0.0014916057,0.0024821837,0.0016575411,0.00036239115,0.004904587,0.0043811556,0.0012066491,0.0018320045,0.0010622785,0.0013342455,0.0033171447,0.0017171833,0.00068561366,0.0051817,0.0005095559,0.00071558903,0.00052050105,0.00048116528,0.0007806459,0.0010690115,0.0015294921,0.0003503832,0.0025005634,0.00054125226,0.008648799,0.0011633843,0.004444605,0.0014948756,0.0015723845,0.0027853113
