,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.006352727,0.008041695,0.00027188964,0.00080102886,0.0019207062,0.0006974229,0.0007706978,0.0010543469,0.0031802072,0.013363727,0.0062534916,0.0065396,0.00017352292,0.0008874983,0.0013369542,0.007895446,0.011150948,0.006067965,0.008666448,0.004854474,0.009464114,0.0031353272,0.0051022083,0.0029462546,0.008898529,0.0053884825,0.0080475295,0.0032623669,0.0013176784,0.0021028935,0.007654554,0.00017534274
11,0.0046655056,0.0072215507,0.0063730166,0.007975958,0.006543975,0.0011985056,0.002986938,0.002061259,0.0030340494,0.003178957,0.008834516,0.0034490745,0.0014059909,0.002472772,0.0031178708,0.003451755,0.012685512,0.011779283,0.005262504,0.024293289,0.003645395,0.0025105034,0.005438406,0.0081322575,0.003647128,0.0037656701,0.003809399,0.0035283498,0.0003917286,0.0016151301,0.0014463067,0.017974796
12,0.010766004,0.0030401603,0.007830484,0.007564857,0.006040967,0.003788689,0.0035903777,0.0043606316,0.005436404,0.007869474,0.0026257923,0.007207045,0.0018858467,0.005597399,0.0047382703,0.011303688,0.011528464,0.010076224,0.007964856,0.010398148,0.006113926,0.0043942197,0.0034418267,0.012551712,0.014901909,0.009282384,0.012395826,0.00895593,0.010352073,0.0040791263,0.009499923,0.007631493
13,0.006020986,0.004562754,0.005487222,0.00435743,0.0015523873,0.001267437,0.00083242747,0.005545153,0.009443563,0.005358238,0.0053173397,0.0051140506,0.0033380731,0.0041539776,0.0059198276,0.0053820503,0.0054144864,0.0041344706,0.005076175,0.0046090144,0.0018429956,0.0018228778,0.010060498,0.003018817,0.009941956,0.0049723657,0.000637913,0.0007621817,0.007927937,0.012176546,0.0052385624,0.007644598
14,0.004918312,0.00401656,0.0063219136,0.004481404,0.002390162,0.0037260544,0.004944912,0.0047096214,0.020241547,0.01986871,0.010012742,0.015357589,0.009195339,0.010961481,0.008073886,0.0049301996,0.0042536533,0.0002863917,0.0016451101,0.00067569094,0.002173756,0.006491196,0.0015575935,0.003301984,0.005213667,0.011807779,0.026264196,0.00593176,0.0031781709,0.0045910445,0.002915087,0.0032920167
15,0.028779367,7.481177e-05,0.00013383661,0.0008030032,0.012019089,0.011837286,0.018544957,0.020290796,0.007889642,0.008404248,0.007683421,0.009352153,0.022334483,0.004235568,0.011093645,0.004277385,0.0027502915,0.0003329921,0.0024969834,0.0023796805,0.006731849,0.0070015485,0.0043249056,0.009632344,0.0062321317,0.008469657,0.009436791,0.009311865,0.0002190428,0.001481166,6.727021e-05,0.015800664
16,0.0004957081,0.0004133824,0.0014597963,0.0027309433,0.011468939,0.0053100483,0.008323228,0.0050175604,0.0063064895,0.010295597,0.00610618,0.017770622,0.0062938235,0.0072174347,0.0050210846,0.0065895948,0.0066629853,0.012641907,0.015874207,0.0046227123,7.198972e-05,0.00027036312,0.021439983,4.0860363e-05,0.004672845,0.0093230605,0.0028436093,0.00904151,0.0084276935,0.012914815,0.0030255034,0.010978938
17,0.004001753,0.0023489448,0.0028725332,0.011956026,0.015232574,0.011532291,0.007503081,0.008198543,0.0015170133,0.0015516892,0.0032851119,0.012453677,0.0060016233,0.008515241,0.004156127,0.01689073,0.000297585,0.00013432215,0.0030740798,0.0032031587,0.013172311,0.0018938564,0.0038754106,0.006778932,0.0010700482,0.00079455203,0.0014227508,0.001468624,0.0022052333,0.0050896895,0.011309276,0.0070208265
18,0.008899022,0.00866996,0.0050820075,0.0016985225,0.00028055243,0.0024928201,0.00043378858,0.0014714263,0.0025544069,0.002018451,0.005686488,0.007885494,0.0053129494,0.0063658883,0.005172874,0.0031533493,0.00091994286,0.0036547394,0.0005596669,0.00043041375,0.00061025046,0.00017990552,0.0007603451,0.0010281361,0.008732661,0.022295918,0.016098361,0.006327333,0.004339971,0.0075469925,0.0008711168,0.00069193676
19,0.0028766426,0.0011540387,0.0010201619,0.0015069683,0.00047519978,0.0004576778,0.00023869918,0.0044132257,0.015825603,0.004402736,0.0066273455,0.00457289,4.905841e-05,0.00027401466,0.0005970723,0.00041437714,0.0023570168,0.0003476482,0.00092938216,0.00056573935,0.0036371225,0.0041329307,0.0013722288,0.0020657303,0.00050148065,0.00463864,0.0037271949,0.00066308345,0.0012961662,0.0014338308,0.0014371803,0.0012178535
20,0.0047384244,0.00083082187,0.00074270274,0.0037251634,0.001288723,0.0009078693,0.00081736693,0.0015516696,0.0083753895,0.0037674396,0.0018549395,0.002411029,0.0017580431,0.0009187109,0.0011919833,0.00047645625,0.00038714195,0.0013257896,0.0056466595,0.0018891023,0.0004865213,0.0039084964,0.004921283,0.00019982674,0.00040823154,0.00083292107,0.0013472693,0.002515318,0.006592139,0.004288352,0.0028525162,0.0030470476
21,0.0123222815,0.0030886098,0.003131335,0.008221,0.021504756,0.011859789,0.007452176,0.006851885,0.0048951115,0.014122781,0.009210876,0.0019344611,0.0027335952,0.0016884775,0.009064336,0.0025359688,0.0010326564,0.0016255515,0.0010798189,0.0079477765,0.0018649468,0.00024809947,0.00024892006,0.00092593546,0.0012005338,0.0013251639,0.0031216545,0.0016574613,0.00024018987,0.0004244954,0.0005169156,0.000371107
22,0.00026059742,0.0005785112,0.0008123162,0.0020093115,0.006054171,0.0028707588,0.0039651385,0.0014739252,0.0045838244,0.0037354138,0.009331351,0.008617245,0.00055546354,0.0003147732,0.00088332663,0.00071399385,0.0071170293,0.006374906,0.003430466,0.008890347,0.00033674925,0.0011285647,0.0019371961,0.00022205962,0.0041007744,0.0014315459,0.0006416773,0.0051143044,0.0019959053,0.0010420963,0.0016774136,0.00051538576
23,0.0016306875,0.0022728255,0.0017494082,0.0014963619,0.0008791989,0.00050685374,0.0008029893,0.0007479397,0.0031497946,0.002899186,0.0007814554,0.0006396537,0.00026984306,0.0006145779,0.0002806803,0.0011767641,0.0021691557,0.0061311787,0.001802096,0.0029933106,0.00061348215,0.00085235026,0.00045738515,0.0037053581,0.0010267302,0.0016047397,0.0005522499,0.0015893682,0.003220259,0.0027853674,0.012289032,0.003411373
24,0.0034316187,0.015228712,0.003542501,0.0035446219,0.00026065562,0.00033895316,0.0006552942,0.0005098817,0.00045472864,0.00027390762,0.0002847224,0.00029762613,0.002058374,0.006674707,0.0024569312,0.0029735116,0.0013404142,0.00040705624,0.00048851006,0.000843117,0.00042325855,0.0012438145,0.00030565358,0.0005134723,0.0006513099,0.00027757653,0.00048764455,0.0005286628,0.002231801,0.003532918,0.0025792264,0.0006995167
25,0.0007848321,0.0015174957,0.00053614425,0.0007686252,0.00042469084,0.0005436748,0.00029626867,0.0010940278,0.0019456187,0.0010129228,0.0045883036,0.0057571363,0.00030190925,0.0004755977,0.00025774754,0.00036063,0.0011416647,0.0021850483,0.0069783255,0.0031380346,0.011233261,0.0022800914,0.013781444,0.006094574,0.0011408319,0.00095700443,0.0010455193,0.0006567882,0.0014667575,0.0019787562,0.001169448,0.0009957255
26,0.002288729,0.0037182532,0.0015839128,0.0026146963,0.0010439844,0.0027832303,0.0016261023,0.008177952,0.00087889,0.00046202014,0.0018394536,0.0020576927,0.00042291402,0.0010548753,0.000727652,0.0006610438,0.00039200482,0.0016777549,0.0008041585,0.004184891,0.0014779443,0.0048819087,0.0052255443,0.005783668,0.0010467411,0.0032928723,0.0020562636,0.00415916,0.0011056281,0.00076260895,0.0029112224,0.00032493775
27,0.0005605227,0.0011344611,0.0006401574,0.00055267557,0.00057231623,0.0004515248,0.00065520563,0.0005667298,0.004743733,0.0038286697,0.0025604984,0.0034726025,0.0026021695,0.0033202851,0.011448344,0.0031965799,0.005747408,0.004593594,0.001139658,0.006831226,0.0005011877,0.0012105539,0.00074294116,0.0005211084,0.0006586103,0.0011195537,0.0004545583,0.0002702456,0.0023550289,0.0036680815,0.0038842903,0.003570203
28,0.005632649,0.009314238,0.0027780957,0.002580887,0.0014595632,0.0045267083,0.002362655,0.0039853225,0.0019181182,0.0047014314,0.00578789,0.0061779157,0.0017449898,0.0008360223,0.0016006543,0.001503222,0.00049950695,0.0015230065,0.0026730588,0.0009514216,0.007493772,0.0052559297,0.002725944,0.0066557466,0.00083677616,0.0013986109,0.009946391,0.0004820764,0.0012279715,0.0041520633,0.004729997,0.001227929
29,0.005245876,0.002253136,0.00801307,0.0014135741,0.0028821859,0.0012790255,0.006518728,0.0007116218,0.0052557327,0.0030793506,0.0032390505,0.0021117232,0.001060355,0.0018830653,0.0007889904,0.0030661474,0.0015935116,0.0016069548,0.0005828594,0.0005497396,0.00071951974,0.00076695083,0.00024042798,0.0016075474,0.0083445655,0.0018444634,0.013819619,0.012717515,0.00383208,0.0037192428,0.0040161945,0.010397719
30,0.0038737452,0.0031944893,0.0043620346,0.00055832474,0.0043114047,0.004055205,0.0070906407,0.0030950047,0.0019575576,0.00278525,0.0033869331,0.00085971155,0.0008132212,0.0019441247,0.001872166,0.0010082019,0.0029536716,0.0070953113,0.011735839,0.0048181843,0.0018172648,0.0015487454,0.010446534,0.005234381,0.003369602,0.0039123627,0.0019244988,0.006091684,0.0013102152,0.00043988426,0.0004439902,0.0016111082
31,0.006575579,0.006005746,0.004406025,0.007957646,0.0027407906,0.0010283641,0.008673913,0.010372911,0.0022109107,0.0049032657,0.004295092,0.002094467,0.0069539445,0.0025044768,0.0008962547,0.0072684824,0.0004965883,0.0005933983,0.0013778672,0.0003471539,0.0006604728,0.0007247965,0.0019365287,0.0008393233,0.0043035373,0.0024884462,0.009817774,0.0026003874,0.0065739322,0.0012581362,0.002975485,0.0039970833
