,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.05557598,0.0074853394,0.01593588,0.0352237,0.088294,0.03102511,0.030604318,0.044858877,0.014268314,0.049562927,0.030596694,0.0024028507,0.008167604,0.0037283143,0.010822509,0.007194175,0.0033836153,0.0030318876,0.003706343,0.032901045,0.0073900726,0.00061724754,0.0013865824,0.003116005,0.0026606317,0.003487258,0.009553634,0.0041506677,0.0012555992,0.0015057491,0.0013007676,0.001217562
22,0.0015215334,0.0017370343,0.0031404442,0.009407571,0.02457542,0.010425195,0.010452958,0.015410608,0.013373561,0.01837853,0.011585387,0.015603138,0.001948476,0.00083857786,0.0017241511,0.0019245079,0.033836927,0.02576512,0.01399842,0.03662752,0.004161064,0.003095907,0.003232552,0.0008844059,0.010315385,0.0050338944,0.0033178513,0.012973725,0.0035274925,0.0031487374,0.0043334044,0.001293335
23,0.011810937,0.005152152,0.0071131475,0.008858048,0.0026337607,0.001188927,0.0018785712,0.0014898992,0.00973663,0.008342663,0.0018574113,0.00280523,0.0006209497,0.0008356424,0.000810479,0.0030940531,0.0088274395,0.023470044,0.0019383027,0.03197413,0.0011756992,0.0029556872,0.0013577262,0.0043191356,0.0027967258,0.004844704,0.0010373112,0.0045649344,0.022334427,0.0038125527,0.012169598,0.015647117
24,0.0036889494,0.07349773,0.01587262,0.0072588115,0.0005542873,0.00075855834,0.0016700701,0.003459139,0.0019372365,0.0007876017,0.0012149413,0.0012372225,0.011326318,0.03185447,0.009128859,0.017620133,0.0010053165,0.0007737662,0.0007838183,0.0026985386,0.0010748613,0.0029250835,0.0006394279,0.0013097347,0.0012029505,0.00093246286,0.0018218469,0.0012163835,0.015564371,0.009416035,0.010671621,0.0020458957
25,0.0023984541,0.013463429,0.0021199558,0.0023756353,0.0011194332,0.0017345566,0.001058995,0.001006774,0.010251744,0.002243771,0.02459384,0.031326808,0.0011693513,0.0019301367,0.0017191702,0.00072226714,0.0068666055,0.004166136,0.023682827,0.010481933,0.021072907,0.0068483506,0.02814018,0.0128784375,0.0036931876,0.0040027,0.0045645246,0.003953286,0.0047869487,0.005912541,0.001066128,0.00283746
26,0.009576728,0.013094127,0.007999679,0.005805647,0.010299913,0.017679414,0.00853803,0.0389508,0.009397435,0.0017664578,0.015374281,0.018139789,0.0013972399,0.0022212563,0.0013447675,0.0018613021,0.0016945174,0.003451698,0.0027366464,0.011420393,0.004138152,0.010354413,0.013328024,0.015458771,0.00403787,0.0016933188,0.0044214847,0.0069367625,0.0045326445,0.002691052,0.0072041485,0.0012638371
27,0.0011428308,0.00281807,0.0027854317,0.0010659128,0.0017948129,0.0035225686,0.0038562058,0.0043308763,0.021554122,0.0041870796,0.00569743,0.013521269,0.013618185,0.014590215,0.049293716,0.00735695,0.030332197,0.018811451,0.002693815,0.048757,0.002462104,0.004043563,0.0026349819,0.0023693882,0.0020072344,0.004904076,0.0020468025,0.0017323165,0.02342995,0.0039069913,0.009863824,0.005467677
28,0.012093569,0.02628184,0.0045488123,0.009878988,0.0022253671,0.004034984,0.009664364,0.005448962,0.008209554,0.011562635,0.022513466,0.011681167,0.0046506263,0.0024543628,0.0045506214,0.00473356,0.0020151339,0.00685161,0.008618755,0.0021657203,0.010492631,0.013816217,0.008425621,0.011607835,0.0051856036,0.00630281,0.04221453,0.0034428781,0.007532683,0.014650879,0.009831198,0.0044535287
29,0.011220351,0.017804982,0.004628934,0.008776838,0.02359141,0.0065577067,0.002881244,0.0071110064,0.011868826,0.006073839,0.013114685,0.008962798,0.0021572856,0.005347347,0.002532219,0.0010030033,0.008382471,0.0059290784,0.0040980163,0.003221665,0.0025281208,0.005071194,0.0021386882,0.0071058124,0.02324039,0.0028127066,0.034154624,0.024898833,0.0050086807,0.009978148,0.009017806,0.018208105
30,0.009950647,0.009335646,0.0075549935,0.0015263284,0.021693962,0.015687304,0.034089457,0.015905032,0.006796449,0.011437261,0.011300962,0.0037117866,0.0024809542,0.005048526,0.0044270316,0.0033765007,0.011781854,0.025184244,0.051626418,0.02515258,0.014301696,0.008941535,0.024016786,0.017791154,0.009491358,0.014718262,0.004369665,0.012658884,0.0034370585,0.001401507,0.003285514,0.0047614533
31,0.013789312,0.0144371595,0.009015613,0.016252797,0.007622925,0.0019335108,0.030300647,0.021444652,0.008601974,0.017176576,0.0062876483,0.013850397,0.022018993,0.008574644,0.0053100972,0.027378233,0.0021625892,0.0016533636,0.0048427326,0.0017375067,0.0025967683,0.0029152476,0.0053865826,0.0025587708,0.009545478,0.0043017156,0.04807622,0.0042074313,0.016921492,0.005150374,0.0061590793,0.017042277
