,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.000120499484,0.00015251698,0.00012253592,0.00017314922,0.0028337396,0.00084767595,0.0018044421,0.0015702442,0.00094743416,0.0037387356,0.0033201298,0.0025808634,0.000843859,0.000332729,0.00068863673,0.0003483111,0.0070430054,0.003453191,0.013912909,0.011101312,0.00073048426,0.0013618101,0.0008103135,0.00036639668,0.0065116114,0.0010612911,0.0009837715,0.002424917,0.0004132597,0.0005508337,0.0042135175,0.00014886209
23,0.0006671144,0.0037277108,0.0046437685,0.0010146264,0.00048034615,0.00035687513,0.0003331307,0.000530199,0.0020321317,0.0018067542,0.0003436078,0.0004391987,0.00019674217,0.00031202586,0.00043752522,0.0026949262,0.0059662256,0.0053707603,0.00081594446,0.0004791302,0.0006664701,0.004745051,0.00040735892,0.0010376725,0.0013463438,0.0025515228,0.0009772205,0.0012444567,0.0028766615,0.002512043,0.0033166888,0.004915031
24,0.0032422263,0.016497254,0.004071425,0.0035618718,0.0010319637,0.0004790049,0.0013524411,0.00068961503,0.0036448734,0.00515489,0.0072725117,0.0020091,0.0021046987,0.004854497,0.0019847283,0.007035296,0.00010838071,0.00010150112,0.00012404284,0.00033462775,0.00062355684,0.0008537973,0.00029828452,0.0003314063,0.00068854826,9.525793e-05,0.0015265807,0.00039292098,0.0053240927,0.0021920349,0.0013417241,0.00052506657
25,0.0002955457,0.0027956236,0.00036256292,0.00022370281,0.00017322834,0.00063466775,0.00011944058,0.0001711101,0.0006396438,0.0007694574,0.001968109,0.0030912752,0.00021816592,0.00033674162,9.122127e-05,0.00010804047,0.0018828723,0.00080936484,0.0063963165,0.0008954283,0.012165599,0.0026935,0.015011887,0.017348737,0.0019118419,0.00059554743,0.0012648983,0.0024684744,0.0061571156,0.018069632,0.018631473,0.016978031
26,0.0010989016,0.0031277686,0.0008730857,0.002513614,0.0010722985,0.0044505955,0.0016551802,0.0053320196,0.0011385662,0.00028792766,0.0033134501,0.0037828886,0.0006203364,0.00029728108,0.0003813306,0.0003599456,0.00071209617,0.0028632032,0.00049577723,0.0040585627,0.0014147466,0.006814903,0.0034443256,0.009602316,0.00039569393,0.0008267833,0.0016481135,0.002232599,0.0010678575,0.0006206499,0.0017180284,0.00044365966
27,0.0002619777,0.000835089,0.00059558835,0.00048208033,0.0004963704,0.00039814212,0.0008806677,0.0005467492,0.008742408,0.002876616,0.0022741633,0.0034787743,0.0032785812,0.002273997,0.009226622,0.0037375253,0.009021693,0.00091433566,0.000776929,0.006860927,0.0008991343,0.0011733292,0.0007985191,0.00025377664,0.00051010377,0.0009253623,0.0006542882,0.0003053356,0.0007846902,0.004651968,0.010932916,0.0016346889
28,0.006744994,0.0010641797,0.0018101303,0.001227475,0.022069003,0.019664051,0.0024218408,0.010344068,0.0017608671,0.0034335714,0.012872629,0.0036523312,0.0010105942,0.0004738212,0.0016354346,0.0014544612,0.0010478841,0.0022180611,0.011277202,0.009449203,0.0067692916,0.0028451057,0.0009518736,0.0061440505,0.0005771858,0.0017828468,0.013864338,0.0014584614,0.0016661703,0.0038550843,0.005136622,0.0026083677
29,0.0023919968,0.009228022,0.005827154,0.0025981425,0.0085514635,0.0053618923,0.0013523266,0.0006758453,0.008936142,0.011599945,0.0045126327,0.003546298,0.001112538,0.0015495796,0.0014502248,0.00044919347,0.0010656208,0.00062061724,0.0009455033,0.00071602914,0.0003244273,0.0005479569,0.0006749855,0.0020661901,0.009983076,0.002506554,0.009639346,0.015911175,0.003564406,0.0010549614,0.005005656,0.009613119
30,0.0018421105,0.009098601,0.0062870346,0.00030183533,0.0019056329,0.0035878778,0.012901144,0.0034471138,0.0029288137,0.008614526,0.010807507,0.0006221427,0.0018149641,0.00321779,0.0016055795,0.0015181169,0.0018633343,0.0049486146,0.0052672317,0.0072889603,0.0059196455,0.003316341,0.011515214,0.016248364,0.008235028,0.0030602016,0.0049639745,0.003903316,0.0015023872,0.0006550728,0.0012010024,0.004173671
31,0.014575386,0.007990076,0.0032591466,0.005770832,0.0029258018,0.0010480495,0.01890862,0.009946644,0.001577047,0.0036791482,0.0073905303,0.0032680607,0.0077524045,0.0028069904,0.002850768,0.007528292,0.00014617888,0.00036425062,0.0009084403,0.00014001565,0.00079932646,0.00058008375,0.0021874923,0.0012394001,0.015050842,0.0012796089,0.011581338,0.0012735665,0.009528915,0.0020018679,0.0021879454,0.0043587787
