,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.021603948,0.014944289,0.023165291,0.019057298,0.003726638,0.004831807,0.0028165132,0.011001906,0.02369506,0.020748159,0.022214338,0.019401552,0.014076863,0.013943053,0.021571899,0.014781358,0.018558532,0.010475918,0.012194955,0.017677847,0.008305812,0.004226252,0.032160006,0.013452149,0.058278702,0.015145982,0.0031986572,0.0026785946,0.027882352,0.04069876,0.017760884,0.03860028
14,0.016100485,0.01153198,0.017127462,0.01355293,0.0095863035,0.012391295,0.01802215,0.017577304,0.09217876,0.07510924,0.031128438,0.06866441,0.025491774,0.022360725,0.033731855,0.023898639,0.0204553,0.00167702,0.004470103,0.0068556396,0.0054095867,0.017343458,0.0050635072,0.0104169855,0.017638184,0.04499049,0.16699538,0.024348512,0.011821243,0.012414561,0.008333423,0.0065527055
15,0.027188206,0.00037897954,0.00080172956,0.0025649238,0.052395876,0.042288966,0.068842016,0.091349326,0.04240321,0.027381517,0.029557647,0.030499188,0.039177716,0.009139076,0.008521538,0.007436782,0.010833738,0.0012260212,0.008870985,0.005393212,0.01946345,0.01844383,0.011065882,0.022995384,0.02603206,0.026428238,0.024670843,0.026578853,0.0009434305,0.004577775,0.0002624656,0.09723948
16,0.0015870513,0.0010690968,0.005773409,0.0056311265,0.03492172,0.017767487,0.02877131,0.022296198,0.011689709,0.034670927,0.016412426,0.023531603,0.01631828,0.024889862,0.021704433,0.032117445,0.027267033,0.0461518,0.04773734,0.011041754,0.0002954567,0.0005748943,0.14209372,0.00014388136,0.017714525,0.014287962,0.010505179,0.020785308,0.030344179,0.0770987,0.017724376,0.03993633
17,0.00786678,0.010199358,0.006620272,0.04569282,0.053299535,0.033340476,0.024155868,0.035918895,0.006198176,0.006514593,0.014242785,0.04452108,0.02157156,0.036412712,0.0068347645,0.029194165,0.0014624158,0.00048732408,0.004290319,0.01870287,0.047315117,0.0032483172,0.012155883,0.018115211,0.0031654586,0.0029387863,0.0041341074,0.004202478,0.004351103,0.004236514,0.055100653,0.0074225185
18,0.016752178,0.01753952,0.016225424,0.002269121,0.00052389066,0.0059317276,0.002237492,0.028033845,0.00743967,0.005596613,0.01774932,0.015104214,0.021290751,0.025293428,0.018369801,0.018293563,0.0025570532,0.0092624,0.0020039359,0.0010746246,0.0024680581,0.0005870421,0.0028458613,0.0034643237,0.020466665,0.02900204,0.07029375,0.02104448,0.004166446,0.011694878,0.002907739,0.0014778436
19,0.01001648,0.0029572295,0.0030643311,0.008160117,0.0015465503,0.005972038,0.0010729698,0.014917071,0.064026766,0.016442392,0.035892934,0.019715203,0.0004608205,0.001250307,0.0016896554,0.0012960272,0.015520659,0.0014216589,0.004011097,0.0022270002,0.012056635,0.005496125,0.0030668245,0.007946461,0.0013435179,0.01655734,0.041425757,0.0015353103,0.0024114791,0.0030892205,0.006569465,0.0028404528
20,0.025082972,0.0030157228,0.0024407848,0.014163088,0.0053358003,0.0020376607,0.0032344414,0.01721845,0.04319267,0.013293382,0.0049800314,0.0093365265,0.0061389273,0.0046902634,0.005791148,0.0014030801,0.0017592729,0.003372024,0.024568312,0.0074261026,0.0014975006,0.011939421,0.015345039,0.0005383323,0.0015471666,0.0025493056,0.0029800772,0.005385183,0.0317547,0.04707774,0.0027995552,0.012069224
21,0.03411496,0.00821668,0.01669226,0.029869562,0.08447977,0.040916163,0.047742307,0.053166687,0.02212878,0.044239778,0.0547582,0.0034801008,0.0105423005,0.005570148,0.017956624,0.010188056,0.0031352316,0.0053995326,0.0035521216,0.03306172,0.0053078607,0.00073320355,0.0008827012,0.0025559792,0.0034354697,0.004333688,0.013690818,0.004554648,0.0007672247,0.0007745494,0.0010760318,0.00089525955
22,0.0010726155,0.0010875111,0.0021058877,0.004755762,0.019664668,0.0058504166,0.012262684,0.0071004755,0.010040454,0.017792553,0.01655157,0.031251658,0.002046542,0.0012550725,0.0036537312,0.0035523453,0.042466234,0.017291175,0.015183124,0.029442249,0.0024087064,0.0032392961,0.0053578536,0.0008094497,0.025906833,0.0042515043,0.0030344198,0.015940027,0.00184094,0.002262457,0.003278018,0.00080679194
23,0.007362029,0.0055369097,0.0035213162,0.013276791,0.0017169127,0.0009331004,0.0012012626,0.00143842,0.012477822,0.008767956,0.0023535148,0.0027358206,0.00086815865,0.0009872951,0.0017862349,0.004895317,0.027491897,0.0116148405,0.003110317,0.015177503,0.0014971535,0.00249726,0.0019771892,0.017669894,0.002672522,0.009521769,0.0013060329,0.0071622767,0.014796556,0.028122215,0.042326726,0.045771204
24,0.0069181924,0.05887388,0.011238331,0.008934632,0.0011230235,0.0008680217,0.0017033817,0.0022426033,0.0031385438,0.0014739312,0.002636291,0.0013908328,0.008337292,0.031748544,0.008103668,0.022358963,0.0008521179,0.0008408917,0.0007559186,0.0031005684,0.0018110216,0.004211018,0.00061989535,0.0020098095,0.0038137992,0.0023963274,0.001954993,0.0043540336,0.018396605,0.0243171,0.044128384,0.002680574
25,0.0018957686,0.006731861,0.0016881122,0.0009880813,0.0005385084,0.0026341695,0.0014673516,0.0011580574,0.015832596,0.0024150228,0.015461516,0.023191527,0.0011952198,0.0006648209,0.0005434868,0.0024302762,0.006883275,0.007081238,0.032947615,0.009374813,0.09434074,0.014128057,0.07644439,0.034481388,0.005777803,0.0047548525,0.0029736874,0.0032764904,0.0057303007,0.012962386,0.005639373,0.018255692
26,0.00842216,0.015440312,0.0047483374,0.013032572,0.005435536,0.01311161,0.0061273696,0.032950222,0.0040750266,0.0026695295,0.01861384,0.01395969,0.0015775113,0.002009177,0.0008781349,0.004473593,0.0012863247,0.0039164596,0.0024732524,0.021559473,0.00784112,0.039424125,0.023814349,0.030383551,0.0036310474,0.0018539659,0.004859546,0.012725911,0.005697614,0.0040572495,0.009533452,0.0007073841
27,0.0011958653,0.0027006087,0.0016802156,0.0008026107,0.00069720735,0.0018784127,0.0016886565,0.0026285301,0.032667328,0.0075069633,0.01244576,0.024955029,0.00992575,0.0102003915,0.048747297,0.010047029,0.02583715,0.01096134,0.0024581142,0.028865555,0.0024824156,0.0040427567,0.0029588626,0.0022746192,0.0018364599,0.0046752226,0.0019974983,0.0015617331,0.013734213,0.026745021,0.011734857,0.01173127
28,0.023779916,0.018287634,0.008389615,0.007377062,0.007585809,0.023085218,0.007931835,0.027668506,0.0064357426,0.045307435,0.037274756,0.021041304,0.0033983232,0.0012224334,0.00233193,0.004566983,0.0033908298,0.008259649,0.015576621,0.014048933,0.022391988,0.015856277,0.022343535,0.020451292,0.020896137,0.015010702,0.061922833,0.003958123,0.0066882772,0.013803972,0.01402934,0.0043280046
29,0.02690855,0.00794695,0.009691838,0.009303418,0.017470676,0.0063139284,0.0027218368,0.007457296,0.01969376,0.011162372,0.0140911015,0.008920948,0.0034620203,0.01165459,0.013212358,0.023008317,0.005957412,0.006209709,0.0046999212,0.0029678221,0.0031908518,0.0019064654,0.0015349608,0.007871122,0.048038986,0.006115164,0.06651997,0.06780421,0.010267638,0.010714232,0.011491279,0.037279513
30,0.011264392,0.0121837305,0.0141680995,0.004068545,0.02160772,0.02189158,0.031550705,0.031031389,0.01144841,0.014196099,0.021767987,0.0059293476,0.0020476114,0.00663574,0.005546657,0.0041459855,0.010352751,0.021580013,0.030192854,0.027322307,0.011245488,0.006144455,0.032786228,0.016639322,0.015326113,0.016314216,0.007359174,0.014200947,0.003629472,0.001781285,0.00271938,0.0043180473
31,0.02272258,0.028980825,0.015301502,0.028345888,0.009261267,0.004903296,0.037349794,0.029293293,0.006998547,0.026301382,0.023423672,0.009813339,0.023049457,0.011855505,0.005227738,0.03561304,0.0025651765,0.005181551,0.0057072598,0.001827645,0.002093144,0.0021804147,0.0066040517,0.005464268,0.019146908,0.011104953,0.03865233,0.005050393,0.026896138,0.009167825,0.0049528717,0.011604206
