,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.03376982,0.016770989,0.01715172,0.028448096,0.019009244,0.01888926,0.017990332,0.01900931,0.021977743,0.02104332,0.015007924,0.020414047,0.002194683,0.01463289,0.014252373,0.03636202,0.021191826,0.019312939,0.02848905,0.005687219,0.00963345,0.010362738,0.00461272,0.031312022,0.02216582,0.027824808,0.030706782,0.030265752,0.016030766,0.013464597,0.017601728,0.019269409
13,0.019030862,0.015061576,0.032295194,0.016176857,0.004397395,0.0053760223,0.0031640916,0.0072833556,0.01593119,0.016447641,0.016467355,0.0169114,0.010992985,0.011418078,0.0168732,0.015770197,0.016287185,0.011863464,0.01340754,0.020647828,0.00872483,0.0057253493,0.020930119,0.02149136,0.029756192,0.010245242,0.0023593658,0.0020639694,0.01737417,0.022533657,0.014252066,0.030884145
14,0.012299025,0.01230965,0.016328925,0.012000461,0.011622392,0.009833931,0.01581547,0.016735949,0.013284304,0.023690088,0.040714733,0.034026057,0.024390908,0.017382756,0.023395397,0.013811436,0.0082476195,0.0015676526,0.0036212686,0.0010675985,0.007167787,0.016856978,0.0050375406,0.0147834765,0.017539414,0.035516206,0.006210294,0.017648201,0.009365498,0.008805251,0.009885084,0.006261048
15,0.008995323,0.00023056228,0.000827027,0.0014922038,0.021081604,0.049334403,0.025658408,0.023002107,0.027419323,0.02239335,0.017533178,0.016751403,0.0113658905,0.005721942,0.0068423455,0.0039349366,0.0074536656,0.0015070483,0.007216969,0.007851529,0.012616881,0.012328842,0.00980315,0.01001639,0.01937154,0.017272871,0.018415958,0.019251542,0.0035990442,0.0034176114,0.0003061289,0.010656145
16,0.0023505972,0.00095986034,0.004274046,0.0053971694,0.009894666,0.012439311,0.02018287,0.014139328,0.0066263378,0.0185127,0.010883835,0.009291809,0.0042777136,0.017173685,0.007328336,0.011854077,0.019163653,0.02199712,0.02650862,0.008131075,0.0003584364,0.0006742754,0.007907522,0.0002895299,0.011597901,0.009497965,0.009083403,0.012532872,0.021954447,0.023607971,0.0048100795,0.028749663
17,0.0029771558,0.0067107687,0.0027532466,0.018044222,0.013252951,0.009983942,0.01227159,0.018565448,0.011666631,0.0061025997,0.017675174,0.008442356,0.009866428,0.016806887,0.005403395,0.013898263,0.002404546,0.0006707934,0.0023363915,0.006356255,0.016660482,0.0022682445,0.008971743,0.0091969455,0.0029316423,0.0022912784,0.002979596,0.003916079,0.002311787,0.0033519333,0.00991642,0.004377962
18,0.004963197,0.012418367,0.010407251,0.0009114574,0.0012113629,0.0020857903,0.00091471936,0.0037610526,0.0048254235,0.006544528,0.017900411,0.00938782,0.013174448,0.014342427,0.0048293737,0.0057833116,0.0012941157,0.00082441163,0.0006903517,0.00088424014,0.002146695,0.00027409682,0.0033536581,0.0027002078,0.0108144125,0.01701867,0.015144968,0.018583816,0.0036395818,0.006347655,0.0012327249,0.0011843694
19,0.007999272,0.0021298134,0.0030755869,0.0032398198,0.0011939885,0.001780253,0.00085986994,0.0066346647,0.009870494,0.0064100404,0.0097949095,0.007554032,0.00037419068,0.0014407103,0.0021237673,0.0016356092,0.0071744244,0.0016355321,0.0029076852,0.0028743132,0.0063992958,0.0021037005,0.0015339968,0.005232941,0.00032939468,0.009265196,0.0008003289,0.0010210027,0.0020349326,0.0034347917,0.0027437788,0.0064348625
20,0.0049945833,0.0017907564,0.0019743415,0.0014281399,0.0015632501,0.0015901632,0.002425193,0.0016590487,0.014805563,0.004670712,0.002831475,0.005820793,0.0050619147,0.004466722,0.002691112,0.0020752603,0.001156146,0.003149407,0.013019319,0.005811548,0.00035723005,0.0030265637,0.008971459,0.0003047812,0.0009822204,0.0014219759,0.0023918801,0.004744867,0.012970257,0.00617663,0.0018533831,0.008243845
21,0.011097281,0.0050018756,0.006176138,0.011951012,0.004827186,0.0038613714,0.0044492874,0.005461631,0.008008923,0.009069352,0.005894255,0.0020349098,0.0040588253,0.0021078468,0.006061247,0.0037934138,0.0014522515,0.0016467206,0.0019123893,0.010033502,0.0058139404,0.00051587826,0.0010220098,0.0016441137,0.0022803335,0.0024174084,0.0037156127,0.0024141043,0.00069058844,0.00039687703,0.00071092846,0.0010840016
22,0.0008912562,0.0011411285,0.0016329215,0.004005526,0.013013309,0.008957626,0.009490666,0.013401135,0.0055788653,0.0071332324,0.004602535,0.004899736,0.0011081721,0.0004865227,0.0013632926,0.0012748376,0.0063968347,0.009096042,0.005936719,0.012482228,0.0017769242,0.0013950133,0.0013044873,0.00048501728,0.0036663075,0.0026320622,0.0014639891,0.0055452804,0.0018830755,0.001944032,0.0021660693,0.0015880077
23,0.006582479,0.0036779228,0.0040276046,0.0035355634,0.0018369431,0.0010622671,0.001592816,0.000970694,0.0045655356,0.004944244,0.0010265701,0.0012032548,0.0006372336,0.0007994567,0.00052795873,0.0007778385,0.002150796,0.00473382,0.001443587,0.0084304465,0.0010588838,0.0015499893,0.0012025764,0.0019497043,0.002043918,0.0027423983,0.0008506197,0.002953644,0.005556907,0.0011317703,0.0014648886,0.0015407131
24,0.0025203058,0.028733982,0.0061908285,0.0039272727,0.0005387411,0.00062758056,0.0009107585,0.0021362524,0.00060789776,0.00031344694,0.0005881974,0.0007645737,0.0076224646,0.018052,0.005656239,0.0035538923,0.0007569243,0.00095522613,0.0009125165,0.0017834209,0.0006049616,0.0012698795,0.00041199688,0.00069031114,0.0010963127,0.00081714796,0.0016378643,0.00082771055,0.006971494,0.0034236913,0.0018008327,0.001588269
25,0.002727676,0.010349167,0.0021057555,0.0025477826,0.00083226827,0.0011011447,0.0010056046,0.0011178099,0.00681727,0.0016248627,0.012299098,0.0093648955,0.0011838626,0.0011806743,0.0006912732,0.0025462473,0.0029196737,0.0024882825,0.0048470204,0.005472318,0.0013893431,0.0017503096,0.0015813682,0.0011238063,0.0013363234,0.0017861482,0.0018638656,0.0018435542,0.0013950401,0.0008778565,0.00038550582,0.00035019318
26,0.005448263,0.0033181105,0.005113009,0.0029608062,0.004493954,0.008937747,0.0076715634,0.018962108,0.0036646407,0.0011249854,0.007855859,0.008335876,0.0012258305,0.0021176436,0.0016288833,0.0021580537,0.0012226732,0.0018172871,0.0021472867,0.0052677747,0.0020537465,0.003107499,0.0066702375,0.0047943364,0.0023646003,0.000999888,0.0023247304,0.0038392677,0.0022927371,0.0016683331,0.0033857287,0.0015044694
27,0.0007761874,0.0021886816,0.0013365778,0.0010782921,0.0017968244,0.0027778249,0.003273755,0.003818323,0.007124673,0.00071598886,0.0016534221,0.004406468,0.008515859,0.01069698,0.024064276,0.004556783,0.015526473,0.006295124,0.0018594731,0.018500062,0.0027038136,0.0030659847,0.0024415057,0.0024059133,0.0015098993,0.0025556835,0.0014706132,0.0011767788,0.01489975,0.0006654011,0.004202193,0.0017486556
28,0.0068077967,0.009509303,0.0015195939,0.0062155398,0.00055843417,0.00048657568,0.004032541,0.0006442674,0.0037229825,0.003064069,0.006776243,0.0046772375,0.0027756526,0.001839725,0.0024335268,0.004178713,0.0011952058,0.0027526948,0.004617383,0.00069699105,0.007097424,0.006734235,0.0010990271,0.0068388483,0.0022712245,0.002867505,0.0031962402,0.0016704025,0.004246887,0.0075581498,0.005193648,0.0021132769
29,0.007141866,0.008584666,0.003264859,0.0026597714,0.0087004425,0.0029144872,0.0012147377,0.0031182363,0.005361554,0.0028433504,0.0068052565,0.0053725,0.0007209754,0.0007598118,0.0007546686,0.00065143226,0.0062132506,0.0041004457,0.0029307988,0.001919514,0.002208452,0.0034443324,0.0014776243,0.003811157,0.0012924031,0.0005132403,0.0022023101,0.0020184761,0.0036567587,0.004009695,0.0064135017,0.010132731
30,0.0058953227,0.005776348,0.0046184324,0.0011532614,0.010554245,0.009856662,0.01585197,0.008122274,0.003221216,0.005738247,0.0030369407,0.0032884374,0.0024162252,0.0038744996,0.003915936,0.0035835989,0.008431732,0.0257535,0.042960662,0.009506319,0.010369699,0.008704334,0.011389613,0.010358171,0.0054006143,0.006594069,0.0028534767,0.0087247975,0.002231257,0.0016728766,0.0017911666,0.0024186303
31,0.007045799,0.0038286147,0.0033393176,0.0040763444,0.0055634486,0.00080136635,0.006892525,0.011936029,0.0048548416,0.0037952028,0.0016281182,0.0096188,0.012284658,0.0046564825,0.0024486994,0.0109349955,0.0017419877,0.0013339688,0.0025019413,0.0017080188,0.0035972253,0.0023737843,0.0030012534,0.00060236873,0.0026647276,0.0012699906,0.019368928,0.0033224707,0.008020929,0.0032854225,0.004923142,0.011344927
