,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,2.2999743e-06,2.1666942e-06,1.0087008e-05,1.132107e-05,4.5831453e-05,1.7010248e-05,7.956771e-06,3.917684e-05,3.172329e-05,3.0279949e-05,4.4686683e-05,6.8064466e-05,4.311835e-05,8.285763e-06,4.0178442e-05,2.0726211e-05,4.7147358e-05,2.6168056e-05,4.0201194e-05,3.677014e-05,3.9602227e-08,4.089832e-07,3.0651652e-05,2.6033764e-08,8.703247e-06,3.2517422e-05,1.4985417e-05,3.832235e-05,3.507946e-05,6.9153524e-05,8.830124e-06,3.8209244e-05
17,2.9852383e-05,4.454e-05,6.732688e-06,3.153327e-05,2.9941051e-05,2.0989566e-05,4.563746e-05,1.4669255e-05,1.5401787e-05,1.9578763e-05,3.2809337e-05,2.1508324e-05,3.4606157e-05,7.1444e-05,7.48262e-06,2.4332767e-05,2.0529424e-06,3.4173212e-07,9.560296e-06,5.2385176e-06,2.3516774e-05,5.5587616e-06,1.0556611e-05,5.6092013e-05,8.89295e-06,3.6172282e-06,7.2561775e-06,1.3314818e-05,5.489941e-06,1.3917259e-05,1.15678695e-05,9.628084e-06
18,2.6618272e-05,4.334005e-06,1.1904045e-05,7.743923e-07,1.0465241e-07,1.9873464e-06,9.929994e-07,1.4690971e-06,1.4491169e-05,3.3636306e-06,2.1242693e-05,1.854772e-05,6.44511e-06,8.571626e-05,1.8261506e-05,3.2823595e-05,4.51006e-06,1.5142112e-05,7.2037926e-07,3.7322553e-07,3.164939e-06,2.4031824e-06,5.470329e-06,3.8485537e-06,9.538152e-06,1.2624929e-05,5.75663e-05,1.8971716e-05,4.0365817e-06,1.4395786e-05,3.0679173e-06,1.5459493e-05
19,1.0526758e-06,3.7500313e-06,1.22192e-06,6.3685316e-06,1.0762304e-06,6.9354854e-07,9.719092e-07,6.181565e-06,2.7589478e-05,1.1093252e-05,2.5904124e-05,1.2614988e-05,1.5494189e-07,4.056029e-07,1.4541565e-06,4.198069e-07,7.730932e-06,3.664504e-07,1.0095027e-06,1.053682e-06,1.138991e-05,1.7325176e-06,6.8305867e-06,1.30563385e-05,5.6526e-07,4.4181215e-06,3.6623615e-06,4.1121566e-06,4.0294376e-06,9.194845e-06,3.1085829e-06,1.2432668e-06
20,1.4020467e-05,5.798815e-07,1.956832e-06,8.99718e-06,1.193924e-06,2.333464e-07,3.3013928e-06,6.929866e-06,1.10056535e-05,7.1185978e-06,8.9241385e-06,8.372785e-06,1.32161285e-05,1.0759226e-05,4.3033133e-06,4.9713134e-07,2.3275395e-06,3.815474e-06,4.0506657e-05,4.073511e-06,9.303785e-08,1.794213e-06,3.380228e-06,1.0372204e-08,1.330467e-06,3.3255338e-07,1.5153861e-06,1.41000455e-05,3.846662e-06,3.8621678e-05,1.0913976e-07,7.3042947e-06
21,2.4333256e-05,2.058317e-06,8.789303e-06,1.797966e-05,1.7161306e-05,2.6405283e-05,2.0470714e-05,2.9131781e-05,2.495319e-05,3.144041e-05,1.6385966e-05,2.459372e-06,1.0658121e-05,8.270277e-06,2.3619301e-05,1.8496396e-05,1.0062882e-06,3.15768e-06,2.1480423e-06,3.6305253e-05,1.7480897e-05,8.378947e-08,1.7960025e-07,7.5042135e-07,2.214494e-06,1.1120115e-05,1.298719e-05,5.346549e-06,1.9150512e-07,1.0237121e-07,1.4766106e-06,1.2535145e-06
22,5.5467183e-07,5.460378e-07,8.9868587e-07,1.4379578e-06,1.4979398e-05,4.1173926e-06,4.5033025e-06,4.5986935e-06,8.484217e-06,6.253152e-05,2.6689508e-05,1.8263892e-05,1.0073328e-05,6.826186e-07,1.7151357e-06,2.4205915e-06,1.875129e-05,5.5291525e-06,1.2506904e-05,1.894267e-05,7.6769504e-07,5.2679275e-07,4.9357127e-06,1.0548905e-06,6.303953e-06,1.8287728e-05,1.0923803e-06,1.1978958e-05,2.0969999e-06,5.333005e-06,1.1215829e-05,1.0456425e-06
23,1.556404e-05,5.135502e-06,6.499309e-06,4.2988995e-06,1.2949002e-06,9.962286e-07,6.8287625e-07,2.2013353e-06,8.681097e-06,2.0617532e-05,4.8886845e-06,2.6250952e-06,6.158439e-06,8.012224e-07,1.47722e-06,8.156098e-06,8.446931e-06,1.6929052e-05,3.1700454e-06,1.85016e-05,1.3365867e-06,1.4907272e-05,4.359568e-06,1.6604217e-05,5.433668e-06,5.6869217e-06,5.269776e-07,4.225478e-06,7.170534e-06,1.1458109e-05,7.9822485e-06,1.8996405e-05
24,8.48596e-06,6.3905674e-05,1.882221e-05,1.26946425e-05,1.2360524e-06,5.777731e-07,3.1136199e-06,2.8140005e-06,4.1671747e-06,8.9790103e-07,8.9368336e-07,1.965349e-06,9.324847e-06,1.4211276e-05,6.1059345e-06,2.1063177e-05,1.0999216e-06,6.0475384e-07,4.9910426e-07,9.0299187e-07,2.040466e-06,5.165249e-06,2.7533035e-06,1.7399668e-06,4.798169e-07,5.832755e-07,2.299862e-06,1.3590693e-06,2.2648292e-05,1.7998382e-05,2.497459e-05,8.228533e-07
25,1.6290429e-06,1.2072715e-05,6.891744e-07,1.4985604e-06,2.6443809e-07,1.1399384e-07,7.737738e-07,2.4276958e-06,3.4207384e-05,7.195918e-06,1.9443645e-05,1.106543e-05,7.1064113e-07,8.6942805e-07,5.5420753e-07,7.599469e-07,5.00669e-06,5.8499177e-06,1.5287787e-05,9.085152e-06,2.0621515e-05,8.16968e-06,1.7454488e-05,1.7562164e-05,5.000494e-06,4.3194163e-06,1.4205488e-05,4.114082e-06,1.6633742e-06,1.1296481e-05,3.7203806e-06,4.063962e-06
26,3.7439559e-06,6.63014e-06,2.7757924e-06,1.20679315e-05,1.7605244e-05,1.8626462e-05,5.39082e-06,5.417563e-05,1.7390278e-06,7.9807097e-07,1.2037647e-05,7.592914e-06,1.9682445e-06,4.112936e-06,9.674634e-07,2.9871464e-06,9.309086e-07,5.575244e-06,3.6998672e-06,7.6194733e-06,3.1344675e-06,4.2799373e-05,2.229088e-05,1.5666365e-05,1.1618663e-05,2.4715685e-06,2.3187552e-06,8.877966e-06,4.215982e-06,1.9862964e-06,8.918838e-06,1.1663576e-05
27,1.660095e-05,2.2936674e-05,9.750793e-06,5.7860325e-06,3.2099508e-06,1.0849735e-06,1.2596621e-06,1.7982155e-06,2.98811e-05,9.863288e-06,4.442172e-06,1.712036e-05,5.560599e-06,9.746855e-06,3.4349083e-05,5.7581574e-06,3.1789154e-05,9.29553e-06,1.5323739e-06,8.374518e-05,3.0205622e-06,9.431893e-06,1.4375605e-06,1.4253574e-06,2.9694238e-06,4.904527e-06,1.3395603e-06,1.3228174e-06,1.114514e-05,3.4062734e-06,5.864868e-06,3.0200301e-06
28,2.216565e-05,8.012021e-06,2.8872341e-06,6.913576e-06,4.0608643e-06,2.35036e-06,3.35444e-06,4.7557432e-06,4.424037e-06,1.2119123e-05,2.387971e-05,1.5846597e-05,3.624005e-06,6.185635e-07,2.2409197e-06,8.542985e-06,9.847532e-07,4.582767e-06,1.6024474e-05,4.37612e-06,1.424406e-05,2.3101442e-05,2.614608e-06,1.9956657e-05,4.2490024e-07,7.6030256e-07,1.5720156e-05,5.661613e-07,3.5724047e-06,1.505628e-05,5.595105e-06,2.954229e-06
29,9.26349e-06,1.7476847e-05,1.264523e-06,7.270293e-06,1.458208e-05,8.049755e-06,4.227532e-06,3.553692e-06,2.4294279e-05,1.1493165e-05,9.156141e-06,6.795734e-06,1.0775888e-06,2.3032824e-06,1.8467066e-06,4.2916463e-06,2.2937693e-06,2.119767e-06,2.970594e-06,4.2227794e-06,7.031534e-07,9.328929e-07,7.4300436e-07,3.5446317e-06,9.4521565e-06,2.3353036e-06,2.2862849e-05,3.3457352e-05,1.7221933e-05,6.9310063e-06,4.0360733e-06,3.636747e-05
30,6.273724e-06,1.09715575e-05,1.3551092e-05,3.9264822e-07,7.904322e-06,1.25179e-05,4.79897e-05,2.9088165e-05,3.4014076e-06,1.8113798e-05,9.059619e-06,2.136323e-07,2.9923751e-06,1.3031525e-05,9.218685e-06,6.8867544e-06,8.126817e-06,8.182955e-06,1.2252741e-05,1.8053659e-05,4.4339195e-06,5.390666e-06,2.5380152e-05,9.658809e-06,8.208784e-06,5.7247576e-06,1.1160187e-05,3.4496543e-06,3.1508082e-06,1.2059241e-06,8.733976e-07,3.7642744e-06
31,2.142913e-05,1.4617112e-05,1.0212578e-05,1.0758179e-05,1.5616799e-05,2.6845619e-06,2.0477415e-05,3.1986852e-05,4.759798e-06,9.0404765e-06,4.0086748e-06,5.863337e-06,1.4461034e-05,5.052069e-06,1.1836672e-06,1.8349763e-05,1.0849943e-06,4.0571917e-06,2.641733e-06,1.0969485e-06,2.756398e-06,2.5775728e-06,6.8605455e-06,1.9573506e-06,2.3936498e-05,1.6681046e-06,4.079055e-05,7.0561887e-06,3.7105892e-05,2.4072235e-06,2.1527221e-06,1.0680951e-05
