,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.04963788,0.048280068,0.048395347,0.048005726,0.03254637,0.021488411,0.023076233,0.02120978,0.0352819,0.05164274,0.062309142,0.035850815,0.013862159,0.024122022,0.031562306,0.04419122,0.14400053,0.09124192,0.06325778,0.12087377,0.02881235,0.026131416,0.038958788,0.064260624,0.042927954,0.04210574,0.045796674,0.039673395,0.0038280115,0.009970546,0.013905965,0.059696674
12,0.09534979,0.023271713,0.05750438,0.06198441,0.03446336,0.03320129,0.032456122,0.04045669,0.027373133,0.048682246,0.022229616,0.051643796,0.008013918,0.04028284,0.039286252,0.08163707,0.048377737,0.08690097,0.108837955,0.1311561,0.030856803,0.018298442,0.017878745,0.087748446,0.07496498,0.07451142,0.054465503,0.05673051,0.062156983,0.06536093,0.06808786,0.06344079
13,0.038510524,0.027924854,0.05673966,0.046393115,0.007276276,0.0054437956,0.0038513348,0.028660038,0.06185918,0.034397975,0.041304305,0.035630506,0.032375418,0.03854197,0.029022772,0.038302094,0.050113317,0.021274501,0.032786243,0.05345091,0.013851239,0.015436528,0.06037772,0.03157331,0.1303891,0.036211263,0.005882297,0.0063883304,0.038106285,0.086156234,0.031212708,0.06006353
14,0.03225495,0.03935899,0.04404855,0.034020938,0.026765563,0.020826517,0.053021368,0.053404562,0.13131522,0.09440898,0.09825047,0.11683304,0.046133358,0.061798986,0.059967346,0.04675822,0.027142609,0.00403056,0.029177286,0.013757732,0.014664423,0.044255592,0.0152478935,0.024878336,0.04210732,0.06574293,0.15687956,0.051304236,0.030127509,0.037352562,0.019601,0.014453479
15,0.110281445,0.0008007172,0.0035524836,0.004277296,0.074385464,0.11431323,0.08336247,0.12999745,0.08620625,0.059181303,0.049454216,0.062,0.087508455,0.05560209,0.0333584,0.051551897,0.033323828,0.0047218967,0.019435454,0.012792772,0.037688326,0.02757571,0.021857455,0.0297246,0.042895433,0.056359645,0.06485292,0.047756482,0.0057616076,0.015825605,0.0019240197,0.055420596
16,0.004288325,0.0048160297,0.016311388,0.019409757,0.047953095,0.022612577,0.027033899,0.046632327,0.0367026,0.07329788,0.03685555,0.04591037,0.06901805,0.038560525,0.09431359,0.047968477,0.03889384,0.06408399,0.058744907,0.031145347,0.0021230793,0.0033310403,0.21501398,0.007677897,0.02104656,0.042430952,0.009335859,0.038672294,0.05126654,0.114087634,0.016037468,0.081927076
17,0.030355014,0.02926518,0.013371319,0.066032864,0.053105325,0.094319984,0.03125845,0.03439004,0.012369546,0.014561047,0.019574549,0.045624826,0.035420246,0.032175027,0.021871042,0.07882942,0.0038982711,0.0010820123,0.050580233,0.04089916,0.032048292,0.009549985,0.020458242,0.050188087,0.005080079,0.005821663,0.014257173,0.008730958,0.010366566,0.006882227,0.022515085,0.014491309
18,0.007913689,0.011422805,0.032526728,0.02641791,0.0055800164,0.01674131,0.03151006,0.016062457,0.0113448985,0.0082251895,0.023228662,0.016492719,0.017960714,0.018747203,0.058244146,0.053495932,0.0045375163,0.15045758,0.0045036213,0.07074447,0.003974073,0.0032528848,0.0060097007,0.0060181515,0.014042668,0.020420387,0.031362325,0.022677487,0.0075408816,0.023850022,0.04077948,0.046716414
19,0.009895889,0.010503444,0.041608654,0.014626773,0.0032473214,0.0038721925,0.0057484517,0.013630187,0.06234115,0.011241127,0.028163552,0.022709629,0.00064945576,0.0030640035,0.00545027,0.0071086376,0.005930588,0.0006920385,0.0025335643,0.0013879809,0.021672817,0.0046738866,0.005862232,0.019599343,0.059116073,0.026875066,0.0869137,0.008493373,0.0054206704,0.0049483683,0.009222131,0.0057456605
20,0.025097,0.0039354553,0.0057774275,0.03355266,0.00443949,0.004205897,0.004634362,0.0057907216,0.027414553,0.012220251,0.010865374,0.017627424,0.0142068565,0.009258766,0.007392367,0.0032348982,0.0017803329,0.004802238,0.026183093,0.0056134677,0.0069460133,0.025890732,0.012533568,0.0020418873,0.004876304,0.0064424784,0.008914955,0.023712639,0.013013843,0.05011643,0.003409412,0.01915573
21,0.013881785,0.030882226,0.0145165855,0.017320976,0.041748986,0.045360964,0.02042798,0.049870297,0.0254751,0.02247591,0.060129635,0.0061839824,0.010089902,0.0076755276,0.022609195,0.01818234,0.002533213,0.0042607505,0.013991467,0.022801517,0.012268841,0.0031679529,0.002231265,0.0072552273,0.005006827,0.008765494,0.013097476,0.007444075,0.0033175196,0.0013545785,0.0015195371,0.0013856603
22,0.0008593144,0.0008487466,0.0009476621,0.0026324927,0.011211921,0.003669389,0.0066241133,0.0075550494,0.0066397176,0.023101918,0.013004097,0.021295346,0.007356909,0.0036872085,0.006851519,0.0047756573,0.02586304,0.012007676,0.02289827,0.035741646,0.005049955,0.016261606,0.039526034,0.0052877623,0.050230294,0.009657352,0.0075263735,0.01445528,0.0041385903,0.0041842046,0.015562762,0.0036713127
23,0.0063997707,0.007419313,0.008181058,0.004804881,0.026260719,0.0013889637,0.005843748,0.0028864848,0.016322212,0.008497005,0.008223944,0.010828111,0.0009018424,0.0014846991,0.0067899944,0.0054277573,0.00853555,0.010160833,0.009694337,0.0077387574,0.006980063,0.009476227,0.0024936174,0.0292704,0.012080094,0.013245719,0.009714251,0.0039391327,0.011388258,0.011075185,0.02266337,0.026474578
24,0.011030888,0.044015363,0.0074072913,0.009847193,0.0024710072,0.0013103205,0.0035128132,0.0016985275,0.0066935173,0.011476828,0.03706414,0.00695773,0.013309869,0.0594765,0.014206893,0.03697513,0.00238393,0.0012283063,0.0008994743,0.012052997,0.0013830552,0.00598545,0.00075717294,0.0040357914,0.0030877502,0.0016772449,0.011358093,0.0047504157,0.043593675,0.011984116,0.018479666,0.0038878936
25,0.00201129,0.013206511,0.0018054668,0.0018284548,0.0032285815,0.002122262,0.001888641,0.00080235215,0.0063570905,0.006196782,0.008151654,0.018203571,0.0030288105,0.000587737,0.0011300044,0.008989853,0.004182453,0.00823216,0.023514077,0.012159504,0.03624431,0.011496553,0.0730041,0.034456454,0.0061633815,0.0027014953,0.0044509154,0.015999231,0.011838206,0.037382454,0.021921478,0.020394731
26,0.010910244,0.019648246,0.008214028,0.023107486,0.0040888684,0.009565704,0.008040185,0.035676457,0.006812331,0.0033312286,0.012278772,0.020386534,0.0028248017,0.0025729018,0.0017580017,0.012578868,0.0018046298,0.037259404,0.005871153,0.01848204,0.017704075,0.01827641,0.025535172,0.02201407,0.005424878,0.0047804443,0.0043701874,0.01579611,0.004298834,0.0052823634,0.0081231175,0.0012405242
27,0.017500874,0.0064441417,0.004502718,0.0068165697,0.0054680454,0.012740318,0.008425474,0.016247775,0.02830094,0.037240233,0.018433344,0.021824304,0.010871358,0.014236754,0.08858614,0.012467858,0.019586163,0.008490586,0.0064401757,0.030223442,0.0116448775,0.0064213756,0.00257798,0.0042177592,0.011035321,0.017212145,0.014170717,0.008590421,0.020329583,0.016266307,0.016884116,0.06534127
28,0.026134487,0.007951021,0.0072641643,0.011966294,0.019864842,0.035595454,0.016180847,0.037147645,0.017528757,0.016976584,0.04167702,0.03175969,0.0047992035,0.0023723633,0.0049061556,0.014700008,0.015197415,0.012058959,0.03252045,0.0051329215,0.018060077,0.024451954,0.019378144,0.027404606,0.0076536178,0.0052028797,0.07680751,0.0038295782,0.021277076,0.027750393,0.01690693,0.008253722
29,0.023516135,0.026365263,0.029293451,0.0063006757,0.033134148,0.021186875,0.010989454,0.008644495,0.02600074,0.015292541,0.019631147,0.013360491,0.006535186,0.0069316337,0.007021834,0.003898077,0.013637841,0.0089857215,0.0059107407,0.0036710077,0.009146641,0.0062466026,0.003084951,0.011959203,0.04450396,0.006264409,0.041850198,0.08279242,0.008813187,0.020825772,0.011458476,0.04234238
30,0.025829457,0.012828194,0.023722962,0.0032723246,0.014078929,0.04335602,0.03630854,0.01905695,0.019678118,0.01646343,0.044707622,0.012242433,0.0060789455,0.010755386,0.014130555,0.0073813754,0.018830134,0.037974183,0.04612642,0.04609075,0.025559397,0.011824272,0.096356414,0.02356934,0.0135617545,0.018361324,0.011285695,0.025045495,0.0056167063,0.007870756,0.009134729,0.01213367
31,0.022214314,0.041437767,0.012333654,0.03458333,0.014209061,0.008154667,0.05127249,0.036701873,0.009385953,0.039181396,0.015755946,0.010745723,0.02141508,0.028960539,0.011240804,0.046947155,0.001052357,0.0027559802,0.007610334,0.004175946,0.00511525,0.0017802264,0.0044014533,0.013066927,0.042653322,0.004847958,0.09035304,0.009251873,0.030253364,0.016495096,0.020379515,0.035247322
