,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.003603864,0.0070628882,0.0034797655,0.030658228,0.042508278,0.020319698,0.01355241,0.030647706,0.004492781,0.0044539934,0.008883814,0.017107446,0.011712712,0.017634444,0.0064027538,0.018728582,0.001447039,0.00033915616,0.0025206034,0.0046022497,0.030342938,0.002544095,0.007491694,0.014000648,0.0019004073,0.0021453705,0.0026784956,0.0024879947,0.002083051,0.004590886,0.05660278,0.0054157637
18,0.009216468,0.0024700947,0.009130185,0.0015545016,0.00040941985,0.009895189,0.0009900513,0.003283761,0.0038289323,0.004857715,0.01519985,0.007025786,0.014469724,0.010828501,0.009500821,0.00992906,0.0009562429,0.003436871,0.000835988,0.00069225143,0.0011773091,0.00031777046,0.0015765418,0.0014202441,0.008717388,0.029390851,0.03274831,0.013968676,0.0032730778,0.010132317,0.0006569523,0.00075263483
19,0.0045343796,0.0014053921,0.001273947,0.002388288,0.0011662891,0.0013741605,0.00080587954,0.012330302,0.041660525,0.0062717656,0.032037348,0.008983813,0.00016212813,0.0013344024,0.0010951356,0.0013194905,0.003451052,0.00055805844,0.0012821268,0.001413553,0.0042879703,0.005539987,0.0023550286,0.003990377,0.00061970594,0.008736448,0.0075842766,0.0019155985,0.0012704487,0.001705436,0.004205116,0.0025507903
20,0.0059703584,0.0009596613,0.0013692087,0.0025425146,0.002487827,0.0010675424,0.0016829489,0.013182105,0.023470657,0.0065233093,0.0034487746,0.003791966,0.0029395982,0.0014627859,0.0018714577,0.0008524125,0.0011396691,0.002736494,0.010582999,0.002692918,0.00031643853,0.0036133348,0.005348571,0.00013987365,0.0007823631,0.0009818713,0.001062677,0.0024137339,0.023118094,0.022307716,0.0012722483,0.0056276284
21,0.037149973,0.0038488086,0.021059796,0.020499526,0.04905271,0.037088424,0.03963552,0.019432941,0.010401467,0.031315897,0.020156229,0.0015814569,0.005796982,0.0029223654,0.011313559,0.0059236535,0.0013708116,0.0024664113,0.0015750196,0.015779486,0.0031428435,0.0002605685,0.0004032308,0.0013244696,0.0023760924,0.0019236836,0.008101252,0.0023067219,0.00050978776,0.00035636706,0.0005798694,0.00086832856
22,0.0004989039,0.0010015737,0.0011331497,0.0044616633,0.0066261664,0.0050792294,0.0033161289,0.00605755,0.0058556357,0.010633857,0.007303742,0.022742582,0.00096154877,0.00024478207,0.0010022919,0.0008499467,0.024182957,0.017980944,0.0071113203,0.019313993,0.0012905132,0.0028765674,0.0071030753,0.00039530685,0.015924513,0.0018088827,0.0010324983,0.01959294,0.0010197451,0.001287593,0.0013848387,0.0011106845
23,0.0024583456,0.0020406384,0.0021611825,0.0025171114,0.0023442304,0.00074138027,0.0012957457,0.0010774063,0.0039468934,0.0034842738,0.0009985166,0.0010864423,0.00037235115,0.00060017523,0.0003557005,0.0021993213,0.02431525,0.010480186,0.0011088302,0.011994391,0.0008882449,0.0019784532,0.0008829595,0.0018908705,0.001823705,0.0032192357,0.0007681702,0.0053551514,0.014208911,0.009960789,0.012778788,0.01675623
24,0.0017383192,0.02273622,0.005448717,0.00390134,0.00027639492,0.00043343395,0.0007892724,0.0009227714,0.0015865602,0.00064538064,0.0009867224,0.00072237145,0.0046196226,0.019772299,0.0048049605,0.0068813805,0.00089378544,0.00052787754,0.0005165125,0.0020226012,0.00044654866,0.0023483133,0.0003131876,0.00042985578,0.0008793488,0.00026767593,0.0005940627,0.0004893394,0.017814765,0.009050078,0.0117211025,0.0017859418
25,0.0013436795,0.008103217,0.0012672679,0.0012898406,0.0005325519,0.00093606464,0.0005431724,0.0006317924,0.004831499,0.0017815222,0.004581516,0.0076366044,0.0010906705,0.0006260413,0.00092202093,0.001171973,0.003378091,0.0028660912,0.029626396,0.005856638,0.018497573,0.004823092,0.031909302,0.018165864,0.0019284901,0.0023879316,0.0020551854,0.0015381915,0.003330788,0.014413582,0.002467041,0.002733393
26,0.003485441,0.0047672065,0.0043479535,0.010375153,0.0039635603,0.005635025,0.0037510097,0.01571785,0.0034505415,0.0010129681,0.0055128853,0.006873601,0.00063598884,0.0012691075,0.0014337407,0.0009240774,0.00150379,0.0019527167,0.0010449231,0.027295457,0.0038848987,0.035393685,0.010089942,0.028829908,0.0028433918,0.00081352395,0.0051934603,0.011283612,0.0017914476,0.00088430627,0.009192915,0.0010042958
27,0.0011736037,0.002308364,0.0010926084,0.0007691593,0.0008904723,0.0010456925,0.0011288768,0.0015365041,0.023763815,0.0024997815,0.010923381,0.012618711,0.0064961123,0.005409172,0.020468347,0.0044566025,0.01903153,0.0028299799,0.0034601712,0.015591784,0.0010176507,0.0020900192,0.001056104,0.0013254991,0.0014674612,0.0026293572,0.0015539156,0.00066516426,0.008512374,0.0032898055,0.0061453735,0.0033846318
28,0.021564024,0.003934847,0.0057251006,0.0042704903,0.0018917274,0.003654202,0.0048650936,0.008463492,0.0036073108,0.027126644,0.048163813,0.012249532,0.002912862,0.0019680427,0.0040442706,0.0026295057,0.001251893,0.0025328486,0.014148579,0.002580605,0.026128918,0.01185811,0.010123273,0.030057091,0.0021563843,0.0033367642,0.018097833,0.001061337,0.005098108,0.0071880664,0.017630013,0.0046552955
29,0.005680417,0.008318828,0.014805688,0.012865609,0.0076089087,0.003320936,0.0034637176,0.0043467274,0.02665025,0.006448453,0.009979441,0.0041431906,0.0011424832,0.0032152329,0.0012746967,0.00063180353,0.004417977,0.00219228,0.0018702087,0.0010476578,0.0013739998,0.0017781908,0.0010960223,0.0030662029,0.022457665,0.0029078384,0.021639764,0.02702377,0.007887094,0.0041879434,0.009665484,0.03539678
30,0.006076611,0.035084978,0.014716323,0.001963395,0.007832587,0.02032738,0.028114649,0.013706926,0.003443505,0.026887927,0.013027305,0.0014310823,0.0018188406,0.004542152,0.0018820654,0.0023507413,0.0044704177,0.015200384,0.03260651,0.015313317,0.0060430304,0.0047923177,0.025248816,0.020605419,0.022639247,0.008260941,0.00371077,0.015480066,0.005450639,0.00076295907,0.0017409892,0.0030248144
31,0.03328078,0.02680648,0.009631573,0.01946395,0.005166137,0.002430454,0.03138243,0.019874379,0.0036115143,0.015934069,0.0089207105,0.006169287,0.010545565,0.004162355,0.0031193139,0.02448045,0.0014023695,0.0043835826,0.0019014054,0.001615441,0.0014555848,0.0015242425,0.0048319977,0.0026989821,0.020499526,0.003056303,0.051432963,0.0031707936,0.025120007,0.0039575817,0.0033388129,0.008717918
