,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.014583333,0.00625,0.004166667,0.125,0.19166666,0.44791666,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.114583336,0.0020833334,0.0,0.0
13,0.008333334,0.08125,0.0,0.004166667,0.0,0.0,0.0,0.0,0.114583336,0.0,0.004166667,0.035416666,0.008333334,0.004166667,0.46458334,0.0
14,0.0125,0.0125,0.020833334,0.0,0.38541666,0.0020833334,0.014583333,0.020833334,0.0020833334,0.0,0.13125,0.21875,0.0,0.0,0.0,0.1125
15,0.20833333,0.25,0.0,0.0,0.020833334,0.072916664,0.56041664,0.30416667,0.083333336,0.083333336,0.0,0.004166667,0.0875,0.0,0.25625,0.0
16,0.47083333,0.014583333,0.008333334,0.00625,0.08958333,0.110416666,0.0020833334,0.025,0.0020833334,0.30833334,0.0,0.01875,0.0,0.0,0.027083334,0.0
17,0.0,0.008333334,0.108333334,0.075,0.0,0.0,0.06875,0.0125,0.0,0.0,0.06458333,0.0,0.0625,0.0,0.077083334,0.10625
18,0.0020833334,0.010416667,0.014583333,0.025,0.004166667,0.0,0.020833334,0.1125,0.0,0.2375,0.0,0.39166668,0.06458333,0.0,0.052083332,0.072916664
19,0.014583333,0.054166667,0.104166664,0.12083333,0.225,0.1875,0.008333334,0.079166666,0.0,0.022916667,0.0,0.0,0.0,0.4,0.14375,0.027083334
20,0.23125,0.4875,0.14375,0.12708333,0.027083334,0.004166667,0.025,0.047916666,0.0020833334,0.00625,0.0020833334,0.0020833334,0.010416667,0.016666668,0.016666668,0.11666667
21,0.054166667,0.0,0.014583333,0.035416666,0.004166667,0.035416666,0.0,0.0375,0.15208334,0.004166667,0.12083333,0.079166666,0.004166667,0.0375,0.041666668,0.44166666
22,0.039583333,0.083333336,0.29583332,0.23333333,0.0,0.0020833334,0.058333334,0.0,0.0,0.46875,0.020833334,0.0875,0.077083334,0.08958333,0.34583333,0.36875
23,0.0020833334,0.13333334,0.0,0.0,0.11875,0.0,0.11666667,0.60833335,0.0,0.0,0.072916664,0.0,0.077083334,0.06666667,0.016666668,0.008333334
24,0.0,0.0,0.33125,0.2375,0.110416666,0.16041666,0.10208333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.22916667
25,0.0020833334,0.00625,0.0020833334,0.108333334,0.29375,0.3125,0.0,0.016666668,0.0125,0.08958333,0.0125,0.0,0.0,0.0,0.21458334,0.0
26,0.0,0.0,0.020833334,0.07083333,0.00625,0.004166667,0.28958333,0.004166667,0.0,0.27708334,0.0020833334,0.0,0.0,0.05625,0.0,0.0125
27,0.058333334,0.0,0.16041666,0.072916664,0.13125,0.0,0.0125,0.1875,0.008333334,0.0875,0.0,0.0,0.008333334,0.0,0.0,0.08541667
28,0.014583333,0.014583333,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
29,0.0020833334,0.0,0.0,0.0,0.0,0.016666668,0.010416667,0.0,0.0,0.0,0.020833334,0.052083332,0.13333334,0.0020833334,0.0,0.041666668
30,0.0,0.0,0.00625,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.033333335,0.022916667,0.0,0.0,0.0,0.014583333
31,0.027083334,0.004166667,0.0,0.0625,0.0,0.033333335,0.0,0.0,0.010416667,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.016666668,0.027083334,0.0,0.010416667,0.016666668,0.0020833334,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.00625,0.00625,0.010416667,0.0,0.0,0.0,0.0020833334,0.0,0.0
34,0.0,0.0,0.0,0.0,0.022916667,0.0125,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.045833334,0.0
37,0.0,0.0,0.0,0.0,0.010416667,0.104166664,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0
38,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.00625,0.0
39,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.00625,0.0,0.0
40,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
41,0.027083334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
