,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.002739726,0.0,0.0,0.010958904,0.008219178,0.005479452,0.0,0.016438356,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0
18,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.016438356,0.0,0.0,0.0,0.0,0.0,0.008219178,0.024657534,0.002739726,0.0,0.0,0.002739726,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.04931507,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.016438356,0.0,0.010958904
21,0.010958904,0.0,0.0,0.0,0.03561644,0.0,0.002739726,0.002739726,0.0,0.008219178,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.016438356,0.0,0.0,0.0,0.0,0.002739726,0.0,0.010958904,0.021917809
24,0.0,0.030136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.01369863,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.021917809,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178081,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.002739726
28,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.0,0.021917809,0.0,0.002739726,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.005479452,0.002739726,0.0,0.008219178,0.008219178,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.002739726,0.0,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904,0.002739726,0.0,0.0,0.0,0.005479452
30,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.002739726,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.01369863,0.0,0.002739726,0.0,0.0,0.0
