,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.014906832,0.0378882,0.0053830226,0.032091096,0.0,0.001242236,0.01884058,0.0,0.040993787,0.016356107,0.028985508,0.05672878,0.0028985508,0.002484472,0.35010353,0.00020703934
14,0.08136646,0.016563147,0.044720497,0.02194617,0.16687371,0.009109731,0.11449275,0.07867495,0.0028985508,0.004968944,0.20269151,0.18964803,0.0010351967,0.001863354,0.0020703934,0.026293997
15,0.11200828,0.2389234,0.00041407868,0.00020703934,0.04037267,0.047412008,0.22484472,0.10124224,0.03457557,0.079503104,0.00082815735,0.08405797,0.16977225,0.012215321,0.047826085,0.07536232
16,0.27122152,0.22919254,0.016977226,0.030434782,0.1010352,0.06977226,0.004968944,0.04306418,0.007246377,0.28385094,0.0076604555,0.032505177,0.0,0.0,0.09813665,0.00020703934
17,0.0,0.0053830226,0.08799172,0.039130434,0.0,0.00020703934,0.14658386,0.05362319,0.00020703934,0.00041407868,0.00952381,0.0026915113,0.00952381,0.013457557,0.04327122,0.066459626
18,0.00082815735,0.0016563147,0.004968944,0.03540373,0.0126294,0.030434782,0.036853,0.054037265,0.0010351967,0.24285714,0.00020703934,0.23436853,0.15486543,0.020082816,0.041200828,0.08674948
19,0.016149068,0.12587991,0.032505177,0.18178053,0.13913043,0.06708074,0.0039337473,0.036231883,0.0068322984,0.02153209,0.0,0.00020703934,0.009109731,0.1552795,0.049068324,0.0057971017
20,0.27722567,0.27225673,0.051345754,0.038509317,0.016149068,0.004761905,0.029606625,0.035817806,0.06231884,0.046169773,0.024016563,0.010351967,0.021118013,0.05279503,0.022360248,0.047412008
21,0.08674948,0.0031055901,0.011801242,0.014906832,0.010351967,0.02153209,0.0014492754,0.05900621,0.061283644,0.005590062,0.03126294,0.047204968,0.013664597,0.032091096,0.100828156,0.19834368
22,0.013457557,0.12774327,0.24844721,0.09171843,0.000621118,0.027536232,0.050931677,0.004761905,0.11614907,0.25300208,0.0378882,0.02505176,0.025465839,0.055279505,0.37391305,0.18447205
23,0.000621118,0.033747412,0.0045548654,0.00020703934,0.06335404,0.010973085,0.12753624,0.27556935,0.00020703934,0.0016563147,0.034782607,0.007453416,0.013664597,0.012215321,0.020289855,0.0016563147
24,0.00020703934,0.000621118,0.3374741,0.2720497,0.22380953,0.21635611,0.032091096,0.051759835,0.0,0.0,0.00082815735,0.013457557,0.00020703934,0.0,0.11304348,0.18923396
25,0.016356107,0.022567287,0.013043478,0.024844721,0.27556935,0.16066253,0.004761905,0.046376813,0.02815735,0.055900622,0.017184265,0.00041407868,0.0,0.0,0.061076604,0.002484472
26,0.001863354,0.000621118,0.017805383,0.027122153,0.030227743,0.003726708,0.05300207,0.036024846,0.014906832,0.19751553,0.004968944,0.007867495,0.00020703934,0.19482401,0.0022774327,0.06770186
27,0.08364389,0.00020703934,0.16128364,0.020496894,0.13768116,0.0014492754,0.032919254,0.03809524,0.058592133,0.12173913,0.00020703934,0.0,0.023809524,0.00020703934,0.0035196687,0.07556936
28,0.0097308485,0.004761905,0.00020703934,0.0,0.001863354,0.00082815735,0.00020703934,0.0016563147,0.0,0.0,0.007453416,0.0,0.00020703934,0.0,0.0,0.0
29,0.00020703934,0.0,0.0,0.0,0.0,0.061076604,0.020082816,0.00041407868,0.0,0.000621118,0.03167702,0.031055901,0.05279503,0.0014492754,0.0035196687,0.008281574
30,0.005590062,0.00020703934,0.000621118,0.0,0.0,0.00020703934,0.07515528,0.0,0.00020703934,0.0,0.00020703934,0.08467909,0.00020703934,0.0,0.032298137,0.059627328
31,0.041200828,0.001242236,0.00020703934,0.069565214,0.00082815735,0.016563147,0.0,0.00020703934,0.030020704,0.00020703934,0.10248447,0.00020703934,0.000621118,0.00020703934,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.07101449,0.0,0.010973085,0.0060041407,0.009937888,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.036645964,0.00082815735,0.000621118,0.0045548654,0.0,0.0378882,0.0,0.0,0.0,0.00020703934,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00020703934,0.0026915113,0.0,0.00020703934,0.0045548654,0.025465839,0.0035196687,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0070393374,0.00020703934,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735
36,0.0,0.00020703934,0.020496894,0.0,0.0010351967,0.00020703934,0.0,0.0,0.0026915113,0.0,0.0039337473,0.0,0.0,0.0,0.06687371,0.00020703934
37,0.0,0.0,0.0,0.0,0.013457557,0.024016563,0.0,0.00041407868,0.00020703934,0.0016563147,0.00020703934,0.00020703934,0.0033126294,0.0,0.0,0.0
38,0.00041407868,0.110766046,0.0,0.0,0.0060041407,0.09710145,0.0,0.0,0.0,0.0097308485,0.0010351967,0.0,0.000621118,0.0,0.09130435,0.0
39,0.017391304,0.000621118,0.032712214,0.0,0.00082815735,0.0,0.0,0.042650104,0.0,0.0,0.00020703934,0.032919254,0.0,0.027536232,0.0,0.00020703934
40,0.0,0.0,0.014492754,0.10310559,0.0,0.0,0.029606625,0.00020703934,0.0,0.0,0.004968944,0.0,0.0,0.00020703934,0.0,0.0
41,0.12795031,0.012836439,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.024223603,0.0,0.0,0.0,0.0,0.0
