,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.005586592,0.09217877,0.061452515,0.0,0.0,0.16201118,0.33519554,0.0,0.0,0.022346368,0.02793296,0.022346368,0.030726258,0.05586592,0.11173184
18,0.002793296,0.011173184,0.0,0.030726258,0.016759777,0.019553073,0.075418994,0.13407822,0.0,0.08100559,0.0,0.46927375,0.1424581,0.06424581,0.08938547,0.08100559
19,0.03631285,0.07821229,0.047486033,0.48603353,0.12849163,0.12569833,0.005586592,0.07821229,0.011173184,0.016759777,0.0,0.0,0.044692736,0.33240223,0.09217877,0.016759777
20,0.7793296,0.25977653,0.1424581,0.09217877,0.025139665,0.008379889,0.07821229,0.05586592,0.03631285,0.039106146,0.12849163,0.041899443,0.0698324,0.05865922,0.044692736,0.15921788
21,0.16480447,0.06424581,0.008379889,0.011173184,0.016759777,0.025139665,0.011173184,0.039106146,0.17597765,0.02793296,0.108938545,0.10335196,0.022346368,0.011173184,0.21787709,0.37988827
22,0.11731844,0.19273743,0.5977654,0.31005585,0.0,0.08100559,0.10055866,0.041899443,0.39944133,0.31564245,0.041899443,0.02793296,0.030726258,0.10614525,0.5083799,0.25977653
23,0.016759777,0.11731844,0.008379889,0.0,0.17597765,0.08938547,0.075418994,0.17039107,0.0,0.0,0.22905028,0.016759777,0.025139665,0.025139665,0.025139665,0.002793296
24,0.002793296,0.002793296,0.7234637,0.30167598,0.4441341,0.4162011,0.086592175,0.17039107,0.0,0.0,0.0,0.030726258,0.0,0.0,0.10055866,0.13407822
25,0.086592175,0.030726258,0.022346368,0.09497207,0.3044693,0.2932961,0.025139665,0.17039107,0.047486033,0.24581006,0.033519555,0.002793296,0.0,0.0,0.047486033,0.0
26,0.0,0.0,0.0698324,0.0698324,0.019553073,0.008379889,0.06424581,0.008379889,0.083798885,0.5027933,0.016759777,0.01396648,0.0,0.041899443,0.0,0.24860336
27,0.083798885,0.0,0.7318436,0.01396648,0.23184358,0.0,0.016759777,0.11173184,0.26256984,0.2905028,0.0,0.0,0.002793296,0.0,0.02793296,0.25698325
28,0.008379889,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.01396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.33240223,0.041899443,0.002793296,0.0,0.0,0.05027933,0.0698324,0.108938545,0.0,0.0,0.016759777
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05586592,0.0,0.0,0.0,0.053072624,0.02793296,0.0,0.0,0.002793296,0.039106146
31,0.011173184,0.0,0.0,0.40782124,0.0,0.349162,0.0,0.0,0.041899443,0.02793296,0.044692736,0.0,0.0,0.0,0.06703911,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.016759777,0.033519555,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.019553073,0.002793296,0.0,0.025139665,0.041899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.002793296,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.022346368,0.086592175,0.005586592,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.022346368,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0
36,0.0,0.002793296,0.12849163,0.0,0.0,0.005586592,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.0,0.030726258,0.0
37,0.0,0.0,0.0,0.0,0.005586592,0.02793296,0.0,0.0,0.0,0.008379889,0.0,0.0,0.022346368,0.0,0.0,0.0
38,0.0,0.022346368,0.0,0.0,0.0,0.016759777,0.0,0.002793296,0.0,0.008379889,0.0,0.0,0.0,0.0,0.05027933,0.0
39,0.011173184,0.0,0.03631285,0.0,0.005586592,0.0,0.0,0.016759777,0.0,0.0,0.0,0.005586592,0.0,0.016759777,0.011173184,0.005586592
40,0.0,0.0,0.05027933,0.22905028,0.0,0.0,0.053072624,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0
41,0.05027933,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0
