,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0065312046,0.014513788,0.0,0.0029027576,0.068214804,0.018142235,0.010885341,0.04934688,0.04934688,0.008708273,0.008708273,0.0,0.005079826,0.12191582,0.0029027576,0.0014513788
12,0.018867925,0.0029027576,0.044267055,0.15021771,0.06894049,0.054426704,0.0029027576,0.0,0.0,0.01161103,0.0,0.0,0.055152394,0.005079826,0.0007256894,0.0
13,0.02322206,0.042815674,0.0021770683,0.003628447,0.0,0.0,0.007982584,0.0,0.07256894,0.03628447,0.063134976,0.06894049,0.0007256894,0.003628447,0.24963716,0.0
14,0.03628447,0.018867925,0.026850509,0.01233672,0.11103048,0.0021770683,0.05079826,0.021770682,0.010885341,0.0021770683,0.05805515,0.10449927,0.0014513788,0.0007256894,0.0021770683,0.060232222
15,0.06095791,0.06531204,0.0,0.0,0.042089984,0.04934688,0.19521046,0.1574746,0.02322206,0.039912917,0.0,0.041364297,0.08853411,0.0043541365,0.09143686,0.039187226
16,0.16037735,0.10522497,0.016690856,0.020319303,0.043541364,0.09216256,0.005079826,0.03628447,0.009433962,0.17489114,0.0014513788,0.03846154,0.0,0.0,0.06095791,0.0
17,0.0,0.008708273,0.1233672,0.04934688,0.0,0.0,0.081277214,0.007982584,0.0,0.0,0.005805515,0.0,0.009433962,0.010885341,0.017416546,0.03628447
18,0.0,0.0007256894,0.007256894,0.03701016,0.0021770683,0.01233672,0.028301887,0.06748912,0.0007256894,0.14876632,0.0014513788,0.13062409,0.08563135,0.021044992,0.02322206,0.047895502
19,0.018142235,0.08635704,0.03265602,0.09724238,0.099419445,0.052975327,0.0065312046,0.047895502,0.0014513788,0.01233672,0.0,0.0,0.0043541365,0.15965167,0.043541364,0.010159652
20,0.10812772,0.2597968,0.06748912,0.039912917,0.009433962,0.003628447,0.018142235,0.039187226,0.0137880985,0.016690856,0.008708273,0.0014513788,0.018142235,0.022496372,0.018867925,0.09796807
21,0.07039187,0.0007256894,0.026124818,0.013062409,0.010885341,0.026124818,0.0,0.03628447,0.044992745,0.003628447,0.031930335,0.026850509,0.018142235,0.018142235,0.04644412,0.18287373
22,0.014513788,0.055878084,0.09143686,0.10159652,0.0,0.019593613,0.039912917,0.0014513788,0.09724238,0.25108853,0.047169812,0.010159652,0.027576197,0.03846154,0.212627,0.16690856
23,0.0014513788,0.03846154,0.003628447,0.0007256894,0.07256894,0.0007256894,0.1298984,0.22859216,0.0,0.0014513788,0.042815674,0.005805515,0.017416546,0.015239477,0.029753266,0.0065312046
24,0.0021770683,0.0,0.14876632,0.15965167,0.10812772,0.10885341,0.040638607,0.08490566,0.0,0.0,0.0,0.015965167,0.0,0.0,0.03338171,0.11320755
25,0.003628447,0.009433962,0.0029027576,0.039187226,0.12119013,0.09869376,0.0065312046,0.026124818,0.0137880985,0.06458636,0.0021770683,0.0007256894,0.0,0.0,0.08055153,0.0014513788
26,0.0043541365,0.003628447,0.009433962,0.018142235,0.01233672,0.0065312046,0.14441219,0.020319303,0.0065312046,0.13497823,0.005079826,0.010885341,0.0007256894,0.06676342,0.0014513788,0.005079826
27,0.07402032,0.0,0.039187226,0.007256894,0.05079826,0.0,0.039912917,0.069666184,0.007256894,0.027576197,0.0,0.0,0.003628447,0.0,0.0029027576,0.044992745
28,0.013062409,0.007982584,0.0,0.0,0.0014513788,0.0007256894,0.0,0.0043541365,0.0,0.0,0.0014513788,0.0,0.0007256894,0.0,0.0,0.0
29,0.0021770683,0.0,0.0,0.0,0.0,0.003628447,0.003628447,0.0029027576,0.0,0.0,0.03338171,0.02467344,0.06458636,0.0014513788,0.0,0.0029027576
30,0.0014513788,0.0007256894,0.0,0.0,0.0,0.0,0.03628447,0.0,0.0,0.0,0.0014513788,0.07039187,0.0,0.0,0.0029027576,0.021044992
31,0.010885341,0.017416546,0.0014513788,0.021044992,0.0007256894,0.007256894,0.0,0.0,0.01233672,0.0,0.0029027576,0.0,0.0014513788,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.003628447,0.0,0.01233672,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.035558783,0.0,0.0,0.005079826,0.0,0.06240929,0.0,0.0,0.0,0.005805515,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021770683,0.044267055,0.0,0.0,0.003628447,0.0065312046,0.0014513788,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029027576,0.0,0.0,0.005805515,0.0,0.0,0.0,0.0,0.005805515,0.0,0.0,0.0,0.029753266,0.0
37,0.0,0.0,0.0,0.0,0.015239477,0.017416546,0.0,0.0007256894,0.0,0.013062409,0.0,0.0,0.0021770683,0.0,0.0,0.0
38,0.0,0.055878084,0.0,0.0,0.017416546,0.039187226,0.0,0.0,0.0,0.0021770683,0.0014513788,0.0,0.0007256894,0.0,0.042815674,0.0
39,0.008708273,0.0,0.010159652,0.0,0.0,0.0,0.0,0.015239477,0.0,0.0,0.0007256894,0.039912917,0.0,0.008708273,0.0,0.0
40,0.0,0.0,0.0007256894,0.053701017,0.0,0.0,0.005079826,0.0,0.0,0.0,0.021770682,0.0,0.0,0.0,0.0,0.0
41,0.09796807,0.0065312046,0.0,0.0,0.0,0.0007256894,0.0014513788,0.0,0.0,0.0,0.020319303,0.0,0.0,0.0,0.0,0.0
