,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0,0.0040650405,0.0020325202,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0
29,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0040650405,0.022357723,0.0,0.0,0.0020325202
30,0.0,0.0020325202,0.0,0.0060975607,0.0,0.0,0.010162601,0.0,0.0020325202,0.0040650405,0.0,0.0,0.0020325202,0.0020325202,0.0,0.0060975607
31,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0020325202,0.0060975607,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0020325202,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0
37,0.0,0.0,0.0,0.0,0.008130081,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0020325202,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325202,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
