,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0033918363,0.0007243949,0.0011867131,0.00083724334,0.00083158276,0.0010147605,0.0012913967,0.0050317626,0.002244963,0.00050930964,0.0010406965,0.0003198779,0.009916357,0.006993969,0.009500839,0.0012323072,0.0027551386,0.0019971966,0.0024644986,0.0025303995,0.0017949279,0.00015472482,0.0012181837,0.00055759726
11,0.0028311573,0.0014862157,0.0019471813,0.0038537048,0.0018719606,0.0017346282,0.002124978,0.002797014,0.0035923778,0.0037521408,0.0024075315,0.0029248581,0.0074999603,0.00856394,0.0050613047,0.00160084,0.0032023715,0.0032369315,0.0047784336,0.0058301347,0.004904075,0.0047116242,0.0072775367,0.005704558
12,0.0013606356,0.0020031892,0.0027672248,0.0006928436,0.000521507,0.004136129,0.0032360395,0.0024062763,0.0031410784,0.0012921798,0.0021519866,0.0021310488,0.0021241384,0.0008717946,0.001443479,0.0010865824,0.0022799463,0.0056548417,0.0022228444,0.00024750747,0.00037630476,0.00096972473,0.003996757,0.0029846493
13,0.0029743449,0.0018207913,0.0014396431,0.0008905907,0.00186783,0.0024078956,0.021346312,0.0126046715,0.009561225,0.0016994524,0.0029739426,0.002189787,0.0009550624,4.768851e-05,2.894271e-06,0.003395227,0.00067341805,0.0013029323,0.0029688543,0.004223897,0.0017706096,0.0013180798,0.0008049819,0.00118036
14,0.0039840494,0.0001602826,0.00011369039,0.009006138,0.0057713515,0.010924651,0.01036526,0.004459964,0.0039029622,0.007298971,0.0011091554,0.0010819254,0.00049901765,0.0010731157,0.000705008,0.004981875,0.0028196722,0.004395664,0.0016974001,0.0020710318,0.0038887272,0.00050432753,4.3447708e-05,0.00697108
15,0.00071229355,0.0026777093,0.00834133,0.014309963,0.012959152,0.002976218,0.0004514994,0.000555348,0.005816359,0.0061654937,0.0040000253,0.004864702,0.00020396283,6.996466e-05,0.001548275,0.0047470927,0.0034893185,0.0023878405,0.00036800237,0.0004059325,0.00049023115,0.0007434096,0.0012768722,0.0021013154
16,0.00080864324,0.005854962,0.00013733996,0.0002306339,0.002889078,0.00016986548,0.002776419,0.0015229931,0.004889694,0.003419382,0.0005942449,0.006155913,0.00013755815,0.0001632863,0.0010939911,0.0006332718,0.00039861587,0.00026955054,0.0029175049,0.007511255,0.0058603263,0.005762032,0.00046246257,0.00026306347
17,0.000852213,0.00018507159,0.0006931822,0.0004044668,0.0003740521,0.0029734168,0.007525088,0.008238141,0.0032711246,0.000219707,0.0002948454,0.0005097104,0.00022050703,0.001145361,0.00024226004,0.0027262724,0.0015788991,0.0011106282,0.0019799117,0.0005418364,0.00015774078,0.00030988295,0.0012913246,0.0028001533
18,0.0019164338,0.0007745872,0.00026282866,0.0003752909,0.00017692783,0.0024877847,0.007082058,0.004708274,0.0020865775,0.0007442577,0.00028724433,0.00035742027,0.00011166708,0.00018108093,0.00042195834,6.903209e-05,0.0021306314,0.003317827,0.00031121852,0.00029353146,0.0009421632,0.008371829,0.00061108236,0.0017563864
19,0.0009920527,0.010430484,0.002721338,0.019040527,0.012129175,0.011172402,0.009518344,0.010103491,0.0012473162,0.0036149502,0.0013647487,0.0074103214,0.00074096,0.0054676845,0.00022113042,2.283461e-05,4.715046e-05,0.0004176623,0.00090580725,0.0031069308,0.0009578495,0.00019809976,8.0495556e-05,0.00026001202
20,0.00040426204,0.00038149042,0.00038589575,0.0004890761,0.0006091539,0.00061836053,0.0018716746,0.0011927334,0.0010679668,0.00018620768,0.00026832582,0.00013466735,0.0073985276,0.0040660165,0.00035266255,0.00012489872,0.000115351744,0.00053161604,0.00053927384,0.0021064114,0.0019763946,0.0028585342,0.0037101214,0.009752474
21,0.0036422715,0.00040673453,0.00028204123,8.994032e-05,3.302296e-05,5.927317e-05,0.00046946126,0.00013564937,0.00013618587,0.001243623,0.0005717974,0.0011202148,0.000620281,0.00029925673,0.0010648771,0.0001382046,0.00025169257,0.00019250039,0.00029499456,0.00016239236,0.0004611097,0.0050286613,0.003841652,0.0018664023
22,0.00011146437,0.00078545936,5.2177616e-05,0.00030549944,0.00022227508,0.00059766206,0.00022597668,0.0001524992,0.00010857707,0.0005765492,0.000107215965,0.0003088316,0.00063930405,0.00077518116,0.010087965,0.0013918008,0.017502308,0.012431118,0.00039309933,0.0001312964,0.00022640121,0.0031336006,0.00089694245,0.0040801913
23,0.00038091931,0.0019713503,0.0015636948,0.00019386268,0.0002468626,0.0016309001,0.0004104276,0.00022059269,0.0007994139,0.00024354774,0.00027259556,0.00017115886,0.00010742204,0.00056642864,0.00598133,0.0030788763,0.005747138,0.0063296864,0.00015801804,0.00030138757,0.004137623,0.0005803558,0.00020459612,0.0065239933
24,0.00017854245,0.00044859303,0.00024587923,0.00010019175,0.0001405766,9.544921e-05,0.00976787,0.0052113864,0.0032269615,0.0008452779,0.002086641,0.00046196172,0.0037712033,0.0001165751,0.00018330422,0.00031784744,0.0005840208,0.00026342683,0.00029693276,0.00012108791,0.00015006888,0.00068302505,0.0015475396,0.0011893002
25,0.0014131116,0.0017376046,0.00017249008,0.0009075237,0.0018586572,0.00015111995,0.0048467778,0.0014223636,0.0009362816,0.00015647749,0.00021695255,0.0003241698,0.00014383993,0.00035041067,6.526244e-05,0.00012341644,8.5936146e-05,5.487015e-05,0.013650772,0.0006346686,0.014224431,0.0036735858,0.0018383388,0.0077071907
26,0.0017626046,0.0070229396,0.0032863864,0.0012927459,0.0015913984,0.0002982552,0.00041347157,0.00445441,9.217236e-05,0.00031306254,0.00027269043,0.00052962016,0.0040149074,0.0071002357,0.0040297066,0.0007395179,0.00048663042,0.0028064447,0.0015485655,0.0005270579,0.0022265404,0.00021564687,0.00024785957,0.0015067217
27,0.0057191825,0.004074879,0.0032275005,0.0012517124,0.014378058,0.0039078384,0.0008479265,0.0056491806,0.007411252,0.00535372,0.0018241788,0.000751399,9.5299256e-05,0.0009804886,0.000225128,0.0005887199,0.00040765674,0.0012764217,0.004223317,0.010090479,0.0015077566,0.0049365195,0.00072988705,0.00076070195
