,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.03380046,0.015647728,0.020335712,0.003427988,0.0022345814,0.004500981,0.017381106,0.027715078,0.027388562,0.015607479,0.019317959,0.003133304,0.070719644,0.054305844,0.049804788,0.013856405,0.021982377,0.020048156,0.029984778,0.025924822,0.027269147,0.0016834236,0.0064525483,0.0104893735
11,0.03166816,0.013108784,0.039720647,0.020733811,0.014357626,0.015815206,0.018029975,0.022958871,0.022527266,0.0187159,0.016969763,0.036191024,0.025096396,0.055669572,0.025566747,0.0103029115,0.02861922,0.008660469,0.03982569,0.043327756,0.032730147,0.017399728,0.029224927,0.025565265
12,0.01703422,0.015122269,0.021946514,0.0041454267,0.004536244,0.021262255,0.023292063,0.015254251,0.01758026,0.012235799,0.016059794,0.014421569,0.018402888,0.008605694,0.018606365,0.0066147204,0.009769865,0.03657082,0.013598542,0.0022420802,0.0035415853,0.006763934,0.0212136,0.028906748
13,0.016513685,0.013992144,0.010663229,0.007814903,0.015818594,0.017368453,0.026251195,0.040950812,0.06218311,0.017048867,0.023022152,0.022587936,0.00975605,0.0007058592,0.000983891,0.020398406,0.0046524964,0.009009906,0.017605646,0.023684239,0.017812032,0.010714676,0.0072305147,0.0095768655
14,0.025846537,0.0007233509,0.00052043365,0.033985928,0.029461352,0.050452255,0.04715589,0.02394906,0.024703141,0.023265801,0.005967012,0.011356567,0.004240436,0.00685437,0.005647732,0.020367788,0.014121379,0.02294228,0.017380696,0.021554548,0.02681792,0.0023523378,0.00045337217,0.016884023
15,0.007284377,0.005337782,0.02059483,0.03418739,0.022514533,0.012079527,0.006655039,0.007155817,0.02934467,0.021559147,0.025232768,0.022273956,0.0018670158,0.00089500204,0.024415208,0.019210486,0.0129112145,0.015907299,0.0022649935,0.0023484384,0.0033195412,0.008011381,0.010794712,0.015034863
16,0.0046625,0.019767836,0.001221247,0.00036476945,0.0038951528,0.00092166645,0.012946299,0.004699549,0.014057834,0.008319262,0.0031370053,0.014847881,0.0030931714,0.0030090234,0.003544444,0.0019658352,0.0018215314,0.0016141519,0.006796058,0.03310792,0.009579622,0.018031891,0.0015467161,0.0018856206
17,0.0020119841,0.0015923209,0.003667601,0.001370735,0.0016528161,0.02351688,0.020557042,0.020178538,0.017410927,0.00095432415,0.001128083,0.0011323054,0.00091354403,0.0039145187,0.0030521264,0.00717592,0.0115376655,0.0076315813,0.006351905,0.002771221,0.0017345082,0.0019138658,0.017812371,0.0032607168
18,0.006038052,0.0015427032,0.0012775091,0.0036145078,0.0017570967,0.004453376,0.010850655,0.008481976,0.009305664,0.008645091,0.002385208,0.0018914262,0.0007606292,0.0024565598,0.0035591798,0.0004019537,0.0044323266,0.009599768,0.001249883,0.0022913513,0.00877143,0.028486956,0.0045636753,0.004444135
19,0.003001266,0.024835462,0.012245843,0.009829387,0.015662976,0.011799428,0.025590884,0.016939051,0.0034879488,0.0051060673,0.004494916,0.008296549,0.002121483,0.011540977,0.0024282273,0.0006373796,0.00090674026,0.0017870913,0.0031851004,0.0065125376,0.005097629,0.00048884866,0.00055505283,0.00066178705
20,0.004688931,0.003087608,0.0017723365,0.0030583772,0.0013484455,0.0017925538,0.005816428,0.0045668995,0.0037411323,0.00085405627,0.0008380672,0.0009872367,0.01569922,0.02661877,0.0014650731,0.0052395966,0.0016222402,0.0023109533,0.0028567489,0.004783341,0.0031775539,0.026370808,0.0059759775,0.016490886
21,0.022658516,0.0044297306,0.0048517627,0.0012029879,0.0007462934,0.0012320771,0.0013850308,0.0007892186,0.0019139216,0.015603866,0.006795949,0.026216937,0.00092073076,0.0007722478,0.0055650896,0.00073259766,0.0032292726,0.0006363364,0.0021510234,0.00061811565,0.0011036295,0.0047592404,0.0034991459,0.03558372
22,0.0014186172,0.01318059,0.0014746925,0.0004981869,0.0005133949,0.00048169406,0.0017008301,0.0018733966,0.0011240718,0.00048762746,0.00050721574,0.00043962122,0.002073675,0.0022192232,0.016339736,0.0022770378,0.0023279074,0.007547402,0.0009033276,0.0008711426,0.0013889576,0.005984204,0.001503272,0.0010850078
23,0.0048372387,0.008349353,0.0057092183,0.004672137,0.005785465,0.01799819,0.0038152041,0.002536627,0.008231858,0.0008405762,0.00086155464,0.0007555316,0.0016217428,0.006483524,0.022121344,0.008024671,0.04048493,0.039429523,0.0015535682,0.0013475392,0.0077059325,0.003723829,0.0010292323,0.022650126
24,0.002127172,0.004952827,0.002971605,0.00069938647,0.0009913484,0.00091882603,0.036196105,0.009266422,0.009261972,0.011233609,0.018562276,0.0028330705,0.012544497,0.0009263342,0.0015234984,0.0011237824,0.003748197,0.0007701763,0.0014197157,0.0012606289,0.0010290646,0.018129904,0.0049577416,0.0024463357
25,0.0021682307,0.0116390055,0.000579581,0.008685853,0.007083958,0.0005562537,0.009995318,0.006253345,0.011876773,0.00028198957,0.0005010337,0.00019950181,0.002029261,0.0038304338,0.0014405301,0.0006726314,0.0010431672,0.0007348321,0.0020057838,0.00025987663,0.0022263934,0.008043788,0.0020461923,0.0107649695
26,0.007933856,0.024855407,0.011663926,0.0033063055,0.008699646,0.0016485206,0.0051531317,0.018498369,0.0010841368,0.0013837718,0.0022388254,0.0012139109,0.023486719,0.051562782,0.01795626,0.009614477,0.001758222,0.020265449,0.00949785,0.013402034,0.011270345,0.0010084618,0.0011939398,0.007175548
27,0.013898073,0.0051587587,0.0033759293,0.006828353,0.009641556,0.019440034,0.00059029664,0.002960724,0.002221869,0.022260778,0.004150739,0.00086085347,0.0007069786,0.0018356307,0.0014709627,0.0010556708,0.001420067,0.008073685,0.016293159,0.0561503,0.004932311,0.027496435,0.0019945463,0.0029788301
