,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.008533852,0.003057036,0.0042233863,0.0005111625,0.00028004637,0.00056277425,0.002438512,0.0040037646,0.0040886565,0.002040332,0.00222016,0.0004073304,0.019156473,0.0099534895,0.010718235,0.0023795487,0.0038302545,0.0036289808,0.004451341,0.003638387,0.0039834958,0.0002285344,0.0013722903,0.0018378835
11,0.0080698375,0.0018100836,0.005394331,0.0039329524,0.0022875844,0.0027264701,0.003516612,0.0049507585,0.0043151383,0.003598258,0.0036602553,0.005878017,0.004789891,0.012989769,0.0052667353,0.0018933414,0.006900946,0.0016458535,0.0075958925,0.009667067,0.0055509354,0.0029969153,0.0058028908,0.0042005843
12,0.0021652987,0.0014225105,0.0028728377,0.0005449564,0.000688251,0.0026633737,0.0046082744,0.0021365054,0.003190057,0.0019012496,0.0024587365,0.0025338933,0.0026232416,0.0012111287,0.0027792694,0.0007805759,0.0011232755,0.009214072,0.0020536385,0.00035295836,0.00048815418,0.0014514789,0.0040011923,0.008343552
13,0.0028042186,0.0020045629,0.0015031048,0.0013421177,0.0028027517,0.0029949697,0.012057854,0.011043002,0.015266479,0.0021828238,0.0032244097,0.005110118,0.0011236131,8.613259e-05,5.527378e-05,0.0032822033,0.000640025,0.0013680279,0.0034282417,0.00616218,0.0035969636,0.0015634698,0.0010117072,0.0011857488
14,0.0033452373,0.00012303647,4.495422e-05,0.0076894136,0.0077277785,0.011292119,0.010824515,0.0050862907,0.0053594476,0.011018996,0.0007810108,0.000825029,0.0006663046,0.001402767,0.0011137241,0.0035439555,0.0027426751,0.003272632,0.0035022853,0.003108061,0.004659663,0.00032469694,6.748616e-05,0.008205454
15,0.0015409711,0.0011208924,0.006064596,0.013531496,0.007499222,0.002587211,0.0011364472,0.0012990441,0.009144092,0.0050744303,0.006715306,0.004318993,0.0004819774,0.00015060163,0.0057805176,0.0048144124,0.0025601776,0.0028341974,0.00024111722,0.0005028965,0.0005240677,0.0011374339,0.0014101281,0.0049855327
16,0.0010662662,0.004474587,0.000594421,5.606163e-05,0.0031745634,0.00027095104,0.0017271753,0.0015403028,0.0040507386,0.0026450013,0.00090508786,0.0035934483,0.00019073383,0.00026411077,0.00056596,0.0003267856,0.00030499653,0.00030814274,0.0030189648,0.0055543943,0.0029571208,0.0050255763,0.00033400266,0.00027417028
17,0.0002736264,0.00034048254,0.0006552231,0.00028940657,0.00025353266,0.006004215,0.0056497813,0.005294498,0.003520896,0.00014215872,0.0002749794,0.00021041837,0.0003199132,0.0012680608,0.0011599765,0.0011018865,0.0015289151,0.0011970546,0.0021192012,0.00062401313,0.00020199496,0.0005457409,0.002245234,0.0009418123
18,0.0019526213,0.00030607055,0.00015603392,0.000809889,0.00045492474,0.0022071225,0.004113645,0.0014676142,0.0018752526,0.0012041915,0.0003477135,0.00034777544,0.00016757027,0.000500636,0.00075269904,0.00010165663,0.0009921873,0.0026819727,0.00033218422,0.0003156021,0.0011914916,0.007476898,0.0006620605,0.0012067102
19,0.00043040383,0.003222822,0.002891714,0.005515167,0.0055560763,0.0036906637,0.0030436832,0.0042717066,0.0005591207,0.0012926637,0.00089171086,0.0023788968,0.0005449116,0.0031337675,0.0006453163,0.00010645383,0.00024901665,0.0003404374,0.00051127095,0.0013020252,0.00089460734,0.0002245535,0.00015449563,0.00013616106
20,0.0011696449,0.000606842,0.0003886374,0.00073352334,0.00030257623,0.00041295815,0.001466276,0.0010448116,0.0007353475,0.00017505603,0.00017424206,7.3092044e-05,0.0069381963,0.007313305,0.00034054415,0.00056843646,0.00028286155,0.00026228186,0.00063872006,0.0012817833,0.0010577599,0.006273416,0.0012643739,0.0037047467
21,0.005501981,0.0009178759,0.00077029114,0.00011319089,0.00016917953,0.00026060722,0.0004372228,0.00017353342,0.00035671622,0.0035294692,0.001373423,0.003894584,0.00026716985,0.00022748731,0.001558768,0.000197983,0.00081245357,0.00011773825,0.00024020909,0.00013683752,0.00020572513,0.001201456,0.0011428916,0.0049639354
22,0.00035704367,0.0027629738,0.00029509363,9.1896014e-05,0.00013204037,0.00010977017,0.0003757608,0.0004230875,0.00021753422,0.00011715504,0.00014810421,0.00013150145,0.00039441118,0.00080310216,0.0035387229,0.00090726494,0.0027759208,0.001519492,0.00018661057,0.00016625841,0.00027084697,0.002346333,0.00037910236,0.0010053536
23,0.0006773555,0.001273636,0.0006130294,0.00095943967,0.0013672817,0.0042186063,0.0008723366,0.00070229196,0.002260464,0.00018639932,0.00024448062,0.00020603582,0.00024904252,0.0008045184,0.0027440055,0.0019405247,0.0058940994,0.0026745535,0.00034539754,0.00027154936,0.0020126652,0.0008756826,0.00021672761,0.0019313191
24,0.00036280125,0.00081258913,0.0005230623,0.00020228353,0.00021811706,0.00023355425,0.008077675,0.0013785444,0.002371853,0.0028019364,0.0044427835,0.00073934346,0.002083236,0.00022735304,0.000350557,0.00022992275,0.000737435,0.00019455975,0.00040946016,0.00033456995,0.00029183977,0.0020620327,0.0012620054,0.00046148212
25,0.0005979097,0.0024264024,0.00024120406,0.001720559,0.0007246533,0.00022214024,0.0016290525,0.0016528014,0.00190129,0.000101394646,0.00013899582,0.00011814505,0.00064583035,0.0008022169,0.00019605759,0.00018150867,0.00023619484,0.00022230105,0.001885605,0.00026558686,0.0026261138,0.0013516292,0.00065422436,0.0030165901
26,0.0016839112,0.0038948352,0.0014924294,0.0009407451,0.0028565326,0.00044187356,0.0011768795,0.003156287,0.00022936719,0.00025219843,0.00033685195,0.00028904434,0.0066326973,0.00982951,0.0040198164,0.0028779302,0.0005007788,0.004752428,0.0020074737,0.0015750349,0.0020045247,0.00020112652,0.00028961417,0.0016896051
27,0.0038870864,0.0015675534,0.0011899942,0.0013781018,0.004405452,0.0038045917,0.00032880824,0.0011383572,0.0011330651,0.0062808115,0.0009415323,0.00038080188,0.00020006536,0.0006294346,0.00037510373,0.00022902565,0.00032108114,0.0017226178,0.0028469225,0.0090131285,0.001100816,0.004431196,0.0007422779,0.0006391236
