,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.004563015,0.0019605989,0.01096778,0.0089790495,0.014812731,0.0056201178,0.0047359606,0.00897738,0.009400578,0.011181193,0.018096797,0.00989238,0.0021798115,0.00040072887,0.008890969,0.007984981,0.006775573,0.011683914,0.0012618583,0.0007780913,0.002041943,0.0020693499,0.002112381,0.0044709477
16,0.009671794,0.013433312,0.00071389746,0.0006445657,0.0025454517,0.00095615373,0.0049891374,0.006067516,0.017047208,0.018450215,0.0032928814,0.0046988525,0.00037158947,0.0006092086,0.0017964836,0.001259208,0.0018918378,0.0018923806,0.005620909,0.012043689,0.014029187,0.0056609516,0.0015774985,0.0007545191
17,0.0024106745,0.0014673738,0.0019744805,0.00098581,0.00072856713,0.005459679,0.00665126,0.0050726063,0.004297904,0.00046531062,0.00082459504,0.0007670697,0.0020597081,0.005429477,0.004036238,0.0052334648,0.0017513057,0.0036257845,0.007050306,0.000548128,0.00024132532,0.0020223814,0.004280899,0.00698263
18,0.0025406892,0.0013732025,0.0002610226,0.0012615288,0.0017362522,0.0013846827,0.0089455,0.0030212118,0.0035813418,0.003335939,0.002505743,0.0013425724,0.0005919085,0.001527143,0.0043901647,0.00012294904,0.0015537895,0.005896993,0.00050345995,0.0010783446,0.0026745866,0.008387944,0.0012684147,0.008051461
19,0.0015176589,0.0075824833,0.006714196,0.0039785244,0.004700563,0.0040218486,0.0049206545,0.005471799,0.0013121876,0.0026226658,0.001324991,0.002422145,0.0014794085,0.009613611,0.00212764,0.00045601674,0.0014947975,0.0016973863,0.001689211,0.0023692485,0.002298926,0.0006841146,0.0003392617,0.00049479754
20,0.0074180844,0.003137611,0.0028882695,0.0013291393,0.00077412534,0.000989562,0.004338597,0.0038768686,0.0022385058,0.0005270672,0.0006992767,0.00026027707,0.0042509097,0.0059110485,0.0016375711,0.0010784663,0.0005621653,0.00075049483,0.001812811,0.0019228731,0.002086057,0.005493811,0.0012189487,0.0018462684
21,0.025294261,0.001952578,0.0012238078,0.00034564652,0.00045627984,0.00092311297,0.00030434233,0.00026140627,0.0003301671,0.013717739,0.003095739,0.00371593,0.0006659749,0.0005456637,0.0022537473,0.00040438547,0.0010479898,0.00028506026,0.00075852254,0.00030069213,0.0006603689,0.0018968269,0.001337552,0.0066545564
22,0.0030602005,0.009735568,0.0018663114,0.00026912513,0.00042034488,0.00039519236,0.0012238668,0.0011044368,0.00048698313,0.00041629237,0.0005152934,0.00047678532,0.0018584509,0.0014698083,0.004729282,0.0008994954,0.0017073108,0.0011315607,0.0006110378,0.00035594913,0.0005012264,0.00097506674,0.00013435255,0.00025396422
23,0.0027826885,0.002756895,0.0020032611,0.0051190965,0.0070003783,0.014857789,0.0024101702,0.00247348,0.009075585,0.0009077001,0.00072876475,0.00039287505,0.00087863987,0.002255571,0.0033186784,0.0042149997,0.002279923,0.0039371513,0.0007975921,0.0004595214,0.0020504415,0.0021433944,0.00084015075,0.0017460275
24,0.00064648176,0.0015044458,0.0010602712,0.00091740064,0.0013351594,0.0015647827,0.0036150103,0.0011351556,0.0041676955,0.008349651,0.02108372,0.002196312,0.0021577484,0.0002951016,0.00054128387,0.000779659,0.0019911954,0.00082274067,0.0008445619,0.0008564442,0.0007547356,0.007332937,0.0021397527,0.0008586473
25,0.0019303352,0.0048859683,0.00045838376,0.0038860622,0.0014026873,0.00039380073,0.0020439024,0.0029184136,0.0026458008,0.00021198133,0.00030274538,0.00013686452,0.0022084129,0.0037312016,0.00068952935,0.00069762603,0.0010142291,0.00055239967,0.0008902097,8.894958e-05,0.0018836203,0.001897457,0.0013439283,0.0035984586
26,0.0048143254,0.003460732,0.002160051,0.004354168,0.00217884,0.0013030103,0.002429689,0.0030617183,0.0008935145,0.000971818,0.0010549071,0.00083266647,0.029046996,0.041104347,0.008766223,0.0078508165,0.0015339701,0.0069286074,0.005181374,0.0022359574,0.003564227,0.0006940786,0.0008948115,0.002975701
27,0.0020696707,0.00096337916,0.0010587692,0.0036994102,0.0044748005,0.004436932,0.00042394683,0.0017206547,0.0009977124,0.011192513,0.0018977213,0.0006419205,0.0006441475,0.00088712416,0.0013331921,0.00076802424,0.0010744031,0.0024185823,0.0011162462,0.00949463,0.0020716297,0.0034034564,0.00088130013,0.001491892
