,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.00010652343,1.6894294e-06,9.498406e-07,7.9373414e-05,8.618491e-05,0.00032068262,0.00032822008,3.6562677e-05,0.000103822946,0.00010580925,1.863933e-05,8.936127e-06,4.055447e-06,1.8255934e-05,1.3808709e-05,3.422839e-05,5.0212e-05,1.996793e-05,8.617198e-05,6.6606162e-06,0.00016322691,7.3782703e-06,2.0963125e-06,6.747491e-05
15,3.079658e-05,1.1472042e-05,9.882279e-05,0.00010423416,0.0001595005,5.6346795e-05,5.8858295e-06,1.0369833e-05,9.9029436e-05,9.62108e-05,5.6982248e-05,0.00011765258,1.4016447e-06,1.1890332e-06,2.9287923e-05,0.00010068155,7.3910414e-05,3.2326036e-06,3.3308152e-06,3.6353908e-06,6.7575083e-06,7.834778e-06,1.5497806e-05,4.234331e-05
16,8.984253e-06,5.5843328e-05,1.7916411e-06,5.346486e-07,1.1443796e-05,2.1371006e-06,2.0522259e-05,1.4983028e-05,7.433792e-05,5.5837518e-05,3.105813e-06,0.00012195775,1.7169998e-06,4.5147663e-06,2.111684e-06,1.5818114e-06,4.6626064e-06,3.74067e-06,8.194844e-05,0.00015425055,3.3934346e-05,1.9605812e-05,6.5059794e-05,1.1326288e-05
17,1.2669819e-05,3.5464805e-06,1.2235374e-05,2.8318202e-06,1.0436878e-05,4.6370613e-05,0.00027479918,0.00011467056,8.1182196e-05,1.4426917e-06,1.54303e-06,2.2890708e-06,4.3750558e-07,1.00421e-05,1.3901323e-05,2.2269673e-05,8.205985e-06,1.9326204e-05,1.6325786e-05,1.9960044e-06,1.2485847e-06,1.8778054e-06,4.1581385e-05,3.0851017e-05
18,1.7652768e-05,4.5939623e-06,1.852948e-06,5.9040776e-06,3.6106649e-06,2.2775439e-05,0.00040788908,2.6424308e-05,6.8166766e-05,1.9270687e-05,2.2858405e-06,2.150477e-06,1.0802959e-06,4.630414e-06,5.128713e-06,2.687075e-06,3.9308507e-05,9.119069e-05,1.6637566e-06,1.9442168e-06,2.4486444e-05,7.211827e-05,1.521173e-05,2.8074901e-05
19,1.0078143e-05,0.00010557351,6.766999e-05,9.087363e-06,1.9798974e-05,1.5910027e-05,2.5176027e-05,0.0001226188,1.550952e-05,4.910041e-05,8.835495e-06,3.791231e-05,6.9388543e-06,8.17993e-05,6.3735506e-06,4.490262e-06,5.8832384e-06,8.449364e-06,3.6646194e-05,0.00012282583,2.618061e-05,1.4670103e-06,1.8493066e-06,2.3868733e-06
20,2.7734806e-05,1.1097878e-05,7.0083142e-06,2.9849084e-06,7.131924e-07,1.9585184e-06,3.3390028e-05,6.8639347e-06,4.4233534e-06,5.9854864e-07,7.150349e-07,9.066171e-06,1.6661568e-05,1.9009127e-05,1.6791546e-05,1.2295412e-05,2.9477844e-06,1.5560854e-05,7.4778623e-06,5.4559882e-06,9.700581e-06,1.1448921e-05,8.0819416e-05,1.4628195e-05
21,2.0205542e-05,5.7232037e-06,4.214044e-06,2.1775431e-06,2.0867138e-07,1.0980776e-06,2.995317e-06,5.2076956e-07,1.3148907e-06,7.5417993e-06,7.4092122e-06,8.3689765e-06,1.2357638e-07,1.3202404e-07,2.9238786e-06,2.0054654e-07,3.976082e-06,1.4552221e-07,1.000358e-06,3.1285848e-07,5.031102e-07,1.3744572e-05,4.2392352e-05,6.251548e-06
22,3.0493081e-06,4.827974e-06,1.803161e-06,2.3461196e-07,9.82662e-08,2.1220231e-07,4.4219746e-06,2.841516e-06,3.8765247e-06,1.07068594e-07,4.088273e-07,3.2083977e-07,5.9544855e-06,1.030494e-05,3.090265e-05,1.070427e-05,6.327426e-06,4.653738e-06,4.8361676e-07,9.504343e-07,9.59881e-07,8.052776e-06,5.210674e-06,5.745604e-06
23,8.130033e-06,1.844971e-05,2.9925135e-05,8.568118e-07,4.2727297e-06,7.1688555e-05,1.8223533e-06,9.218129e-06,1.2632735e-05,3.9796905e-07,5.59007e-07,2.6504526e-07,3.0817705e-06,1.8802633e-05,2.833215e-05,3.7539965e-05,2.140082e-05,2.3608034e-05,1.0512804e-05,7.738894e-06,4.485045e-05,5.3519816e-06,3.7709526e-07,1.2682355e-05
24,4.2102556e-06,1.1506342e-05,2.18328e-05,1.2958003e-06,2.6340945e-06,1.4662389e-06,2.0163252e-05,6.128202e-05,4.9573e-05,9.532147e-07,5.0528262e-05,7.790859e-07,2.3493069e-05,2.3445168e-06,7.728427e-06,2.5114484e-06,7.578298e-06,9.711283e-07,5.35355e-06,6.5679005e-06,2.9929472e-06,3.3335185e-05,8.670155e-06,2.7033371e-05
25,8.7898825e-06,5.970605e-06,8.213192e-06,8.985484e-06,1.0459562e-06,5.8423564e-07,2.7285265e-05,1.5244786e-05,2.4861021e-05,1.4095997e-06,1.5820996e-06,5.345779e-06,3.2429655e-06,4.909786e-07,4.521774e-06,1.561935e-06,1.5489509e-06,1.1455365e-06,1.8525006e-05,3.7256584e-07,2.1185217e-05,2.9352111e-06,8.518252e-06,3.5041532e-05
26,2.298174e-05,6.783717e-05,1.4423195e-05,1.9272231e-05,1.28016545e-05,7.304087e-06,1.0204444e-05,4.0570223e-05,9.668727e-07,1.3514593e-06,1.2829393e-06,6.5751334e-07,3.929317e-05,0.000120084784,4.5128698e-05,1.0266524e-05,3.1542806e-06,6.85131e-05,2.911535e-05,2.0084917e-05,7.052242e-05,2.1508997e-06,9.088081e-06,6.337248e-05
27,2.9148112e-05,8.798513e-06,1.35754435e-05,2.309212e-05,3.2392953e-05,4.752217e-05,2.6724042e-06,4.8929523e-06,1.4428683e-05,5.9452585e-05,3.0145644e-05,7.357386e-08,2.2400252e-06,1.4362658e-05,1.0133881e-05,1.0141484e-06,6.8192026e-07,1.9003575e-05,9.2465625e-06,3.8682563e-05,2.7017582e-05,5.057648e-05,1.3354584e-05,1.6565606e-05
