,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00064223766,8.6749315e-05,0.00016148892,8.842061e-05,6.2466734e-06,5.3191696e-05,0.000173817,6.135786e-05,0.00034420742,0.00019526522,0.000112834314,2.3349296e-05,0.00014148798,0.00038589645,0.000107983855,0.0001262486,0.00018275501,7.316943e-05,0.000245256,0.00011425891,0.00028367978,2.1973858e-05,4.291648e-05,4.435681e-05
11,0.00019475914,9.2030605e-05,0.00024778378,0.0003093289,0.00021337952,0.00012761058,0.00025938678,0.00024362527,0.00023182952,0.00014411341,0.00012581304,0.0001745195,0.0003625647,0.00023380015,1.7140772e-05,9.276474e-05,0.00011333747,6.0221344e-05,0.00022855315,0.00053366966,0.0004182955,7.8126046e-05,0.00013350807,0.0001358502
12,7.155323e-05,2.0324389e-05,0.0001332769,9.5424766e-05,4.877846e-05,0.00014827198,9.158522e-05,3.6557565e-05,0.00015801015,2.9431516e-05,0.00010684645,0.000392484,0.00011438263,4.7911686e-05,0.00011787194,2.729121e-05,0.00014386584,0.00040792214,0.0001347357,2.84699e-05,4.5355966e-05,7.1203605e-05,9.913837e-05,0.00015074614
13,8.9100184e-05,7.594359e-05,7.402778e-05,6.2174935e-05,0.00013690071,0.000114422925,1.1360313e-06,0.00012068944,0.00019047045,3.056125e-05,0.00010301826,0.00040709323,2.9406021e-05,3.316295e-06,4.2629918e-06,0.0001533291,3.871912e-05,0.0001487769,0.00013007564,0.00029839657,8.434692e-05,0.00012748268,7.829812e-05,2.4192143e-05
14,8.385651e-05,1.036572e-05,1.2420236e-05,6.747236e-05,0.00013366518,0.00031161692,0.00026959492,0.00010264219,0.00014946566,0.00012365688,9.417162e-05,3.218634e-05,3.1210107e-05,7.4152544e-05,6.260495e-05,0.00021600017,0.0001555173,6.5709384e-05,0.00016664821,3.3978973e-05,0.0002427387,2.5982232e-05,3.431734e-05,3.7368427e-05
15,8.599191e-05,1.3352755e-05,0.00015495165,0.00017018535,0.00022032732,7.540612e-05,2.9521287e-05,0.00011718468,5.03792e-05,0.00013131119,0.00011203907,0.00013735757,5.5796387e-05,1.9528938e-05,0.00010316217,0.00010268796,0.00018416488,6.5172644e-05,3.2201522e-05,8.9945395e-05,8.814345e-05,3.07563e-05,5.517599e-05,0.00010560929
16,3.7481605e-05,0.00027824132,8.4084395e-06,7.194198e-06,3.6921978e-05,7.289239e-06,2.5731228e-05,7.78947e-05,0.00036137152,0.00031416063,2.3687264e-05,4.4068656e-05,1.2593879e-06,5.044769e-06,4.008788e-05,2.5009456e-05,3.1198615e-05,2.3908291e-05,5.8130987e-05,0.00024679638,0.00031535744,0.00014769449,3.2225154e-05,2.0281546e-05
17,2.1053203e-05,1.2756165e-05,3.9988925e-05,1.21852645e-05,9.045198e-06,1.50608e-05,3.704837e-05,0.00016106824,4.165465e-05,2.9322995e-05,2.017384e-05,4.2099405e-06,1.4581926e-05,8.9318804e-05,7.454377e-05,0.00014567579,4.128696e-05,0.00019511257,5.6874538e-05,1.8742503e-06,1.5311399e-06,1.5794441e-05,2.5235e-05,9.195306e-05
18,1.2139474e-05,2.0233329e-05,4.690981e-06,3.6579659e-06,1.055504e-05,8.253629e-06,8.027161e-05,3.091432e-05,6.166258e-05,0.000101704296,3.902857e-05,4.0545612e-05,3.1701327e-06,1.0320807e-05,4.879389e-05,1.8016234e-06,1.6089292e-05,0.00011649423,6.050031e-06,9.836376e-06,5.1888746e-05,4.0451134e-05,1.2213011e-05,4.659786e-05
19,1.4773985e-05,1.4804457e-05,4.5449604e-05,6.8017857e-06,1.7463017e-05,7.5466237e-06,3.395187e-05,1.5320893e-05,1.2190186e-05,1.1438459e-05,9.025138e-06,1.5369611e-05,9.2158025e-06,9.572543e-05,1.9996249e-05,8.418191e-06,1.5605461e-05,2.0544127e-05,2.731503e-05,1.261161e-05,3.3156128e-05,1.437884e-05,1.18788375e-05,1.2464808e-05
20,7.8700854e-05,2.1355343e-05,7.838918e-06,2.2457549e-05,8.739262e-06,2.9124854e-05,7.668527e-05,5.3902e-05,1.4227177e-05,1.4407901e-05,1.0043097e-05,4.3563896e-06,1.0008589e-05,4.9144957e-05,8.970311e-06,1.8275396e-05,7.68522e-06,3.0010538e-05,3.7611324e-05,1.1053586e-05,2.058347e-05,1.1340539e-05,3.4933985e-06,4.612054e-06
21,0.00034470297,2.3473169e-05,3.937683e-06,2.5291292e-06,5.845068e-07,2.0681064e-06,2.3854031e-06,2.770302e-06,2.4560552e-06,5.4256492e-05,2.787173e-05,9.5911055e-06,4.8463476e-06,6.4295245e-06,4.9520087e-05,3.6232886e-06,1.5072137e-05,1.8203367e-06,6.029661e-06,8.008883e-06,5.9345734e-06,4.5956276e-06,3.9597635e-06,1.3254424e-05
22,9.569023e-06,5.5369852e-05,6.408458e-06,4.353765e-06,2.3715907e-06,1.6093659e-06,4.3401847e-06,1.56585e-06,2.2528075e-06,1.6794396e-06,1.7353354e-05,6.8733534e-06,1.6570966e-05,7.810042e-06,1.4940364e-05,3.8698513e-06,5.1542867e-07,1.3333903e-06,3.4734837e-06,1.5327106e-06,2.8214306e-06,4.7103745e-06,1.6296744e-06,7.208885e-07
23,8.194885e-06,1.6684311e-05,1.1723802e-05,8.344196e-06,1.8363122e-05,0.0002884795,1.5881022e-05,5.6026397e-06,3.7286874e-05,4.4556233e-05,1.6776969e-05,2.9585939e-05,1.053422e-05,1.5975364e-05,1.534637e-05,2.8270415e-05,1.3570604e-05,3.0683834e-05,6.202102e-06,1.9167157e-06,3.5417747e-06,4.552983e-05,1.12966745e-05,7.941832e-06
24,8.106365e-06,3.173565e-05,1.539884e-05,1.339294e-05,1.4236223e-05,2.3694165e-05,1.7628394e-05,2.6050927e-06,2.4337089e-05,1.0834964e-05,9.086522e-05,6.910417e-06,6.483537e-06,1.4638413e-06,2.2035279e-06,1.0679975e-05,3.2673557e-05,7.993894e-06,5.128625e-06,6.1956043e-06,8.206419e-06,5.045323e-05,9.8127e-06,5.494894e-06
25,1.663508e-05,2.4835577e-05,6.561516e-06,1.2165539e-05,6.6594785e-06,2.650583e-06,6.5433633e-06,2.1005122e-05,1.013709e-05,2.4999642e-06,1.9617878e-06,1.0617509e-06,1.613303e-05,5.676497e-06,4.9029163e-06,9.178319e-06,7.2036514e-06,3.4018128e-06,3.5662248e-07,9.212915e-07,2.7024186e-07,1.754151e-05,4.4446515e-06,7.867567e-06
26,2.4907957e-05,6.090475e-06,7.002352e-06,1.7542787e-05,1.10412475e-05,1.29838045e-05,3.148788e-05,9.324829e-06,8.575428e-06,1.6520422e-05,1.2234161e-05,1.1871133e-05,8.268927e-05,0.0002576992,3.8243244e-05,1.0370846e-05,3.906979e-05,1.3586058e-05,3.4478253e-05,5.4361444e-06,1.2692484e-05,1.0128854e-05,1.8570121e-05,4.7976137e-05
27,5.3002677e-06,2.6409307e-06,2.0055622e-06,2.2758872e-05,7.276515e-06,1.653272e-05,3.2196506e-06,4.8617067e-06,6.5216536e-06,0.00012299689,3.547013e-05,5.3491763e-06,4.5336624e-06,6.6854536e-06,1.30016815e-05,2.5835603e-05,2.7103104e-05,0.00011914493,4.390345e-06,2.9939383e-05,3.1217198e-05,1.5413822e-05,1.0687309e-05,4.8003767e-05
