,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0003856979,0.00032807663,0.0003625391,0.0001975135,0.0009780566,0.00046098893,0.0007125345,0.0012378375,0.00044123674,0.0002888941,0.0003062998,0.00017652742,0.0024781828,0.000966469,0.002104374,0.0003992429,0.0007511337,0.00088217796,0.0007368367,0.00048047217,0.0005181426,3.583378e-05,0.00024778294,0.00021910125
11,0.0010237768,0.0002921078,0.0006390049,0.0013571698,0.00096835056,0.0007541346,0.00059088634,0.00077256287,0.0008826358,0.0010521348,0.0008079079,0.0008027544,0.0006624708,0.0010928061,0.0020856024,0.00047847367,0.0010625117,0.00035895375,0.0020889547,0.0017807065,0.0011219776,0.00094635814,0.002077228,0.0011571612
12,0.00035225315,0.0003434214,0.00047568622,0.000120024044,0.00013554201,0.0011806634,0.00069993956,0.0002223569,0.00065425696,0.00051278516,0.00072636886,0.0008123885,0.00069521985,0.0004891547,0.000677088,0.00038465852,0.00020172125,0.0013806788,0.00069835264,5.831937e-05,0.00011641862,0.0003238811,0.0009186665,0.0007406593
13,0.00055699964,0.00051889266,0.0004821443,0.000297943,0.000731158,0.0007983249,0.0051319683,0.0013327078,0.0013522402,0.0005774178,0.000778963,0.0010774096,0.00042712322,9.224647e-06,3.434347e-05,0.0008855023,0.00020457311,0.0004312639,0.00060630264,0.0008473755,0.0006479612,0.00036024392,0.000160731,0.00033191362
14,0.0023178777,5.3315525e-06,2.3461685e-05,0.0015235203,0.0016684834,0.0018212793,0.0020217374,0.0007346613,0.0008231274,0.003267141,0.0004022758,0.00036854617,0.000107429325,0.000105528765,0.000111585614,0.0008588536,0.0010573531,0.0012496251,0.0007214673,0.00058717746,0.0009842847,0.00017078248,1.2098339e-05,0.0018966899
15,0.00028530706,0.0001390992,0.0012683701,0.0017502479,0.0009623207,0.0005929713,0.0001469519,0.0002934114,0.0027648911,0.0017074111,0.0011526857,0.0015499191,3.1934967e-05,2.0877622e-05,0.0008215204,0.0011924388,0.0004010119,0.00030571796,5.6000124e-05,6.2964114e-05,0.00011174189,0.00017030071,0.000999721,0.0026331819
16,0.00070930616,0.0011613072,4.2697928e-05,2.1539488e-05,0.00035789693,6.884757e-05,0.0013232266,0.0003067811,0.00088281016,0.00081984635,0.00013625043,0.0009878743,6.290184e-05,7.206314e-05,0.0001285838,6.472781e-05,7.8832e-05,6.209001e-05,0.0016349901,0.0028515854,0.0005992877,0.0010034213,0.00013620239,5.940188e-05
17,0.00015561555,3.5270634e-05,0.00023408924,3.0631392e-05,3.70843e-05,0.0007954013,0.0024491062,0.001162545,0.00082082895,8.58099e-05,8.479783e-05,1.6276295e-05,8.634721e-05,0.0002584736,0.00013127066,0.00042099314,0.001488779,0.00030152476,0.00030276153,0.0003515634,6.0294988e-05,6.9456015e-05,0.00044563142,0.00040979125
18,0.0004392452,0.00018998822,3.0894706e-05,0.00015506864,7.1564806e-05,0.0001625551,0.00096362724,0.0007383014,0.0005216346,0.00027035788,6.273129e-05,9.212467e-05,2.2767397e-05,7.5470234e-05,0.0002791461,0.00015194462,0.00044247182,0.0013588177,0.00020228168,0.00025305376,0.00041856695,0.0018342963,0.00044484343,0.00032312886
19,0.00015250556,0.0013822608,0.000798407,0.0008107178,0.0012649052,0.0018388085,0.0031280562,0.0015717339,0.0002491827,0.00069360086,0.00016260876,0.00031698833,0.000115954805,0.0013480659,0.00017288115,7.176316e-05,7.299905e-05,8.7249646e-05,0.00035961234,0.0006470831,0.00021557204,4.604194e-05,9.909788e-05,3.7218375e-05
20,0.00047746403,4.837213e-05,8.73081e-05,0.00011241005,6.92089e-05,0.00012021746,0.000518044,0.0005185839,4.1814492e-05,4.8117225e-05,2.6775384e-05,2.4023508e-05,0.0006277702,0.0015641721,0.00030102028,0.00014739129,0.00010374423,0.00041204435,0.00013259452,0.00033600573,0.00030997506,0.00048329332,0.0006811062,0.00092905725
21,0.0014030635,0.000102857804,0.00013080223,1.5490581e-05,1.0165935e-05,4.950931e-05,7.5150296e-05,5.6527264e-05,6.9234244e-05,0.00033707818,0.00041952654,0.0012865365,2.1183312e-05,0.00015172522,0.00012199172,3.2904616e-05,0.00012415065,5.364148e-05,6.693144e-05,2.3994691e-05,0.00017592711,0.0005118572,0.0005596693,0.00049408816
22,5.2303592e-05,0.00031341257,4.2385527e-05,1.4973909e-05,2.7266395e-05,1.7364324e-05,5.3033815e-05,3.910329e-05,4.0129373e-05,6.706135e-05,1.7092458e-05,1.904902e-05,0.00026847684,0.00033699287,0.0021383087,0.00030013855,0.0016801978,0.0008007127,8.7996625e-05,4.0505292e-05,2.8587168e-05,9.153376e-05,4.7871818e-05,0.00010771472
23,0.00012223246,0.00017967574,0.0005997936,0.00017356827,0.00032757796,0.0007391729,8.751941e-05,0.00014226162,0.00031323,4.720655e-05,2.9592265e-05,1.5781829e-05,3.752814e-05,0.00011052255,0.0010952079,0.0006772069,0.0005002561,0.0010464566,4.826894e-05,5.3245516e-05,0.00054062164,0.00022054002,3.9315368e-05,0.0017228831
24,5.1789946e-05,0.00016561816,6.5024076e-05,1.5728869e-05,1.6885793e-05,1.8783237e-05,0.00077161024,0.00013216033,0.0004975161,0.00021398386,0.0004114816,0.00022869685,0.00088643376,1.5692882e-05,1.326545e-05,4.370872e-05,0.0003294653,3.7506303e-05,0.00017343083,0.00010325674,3.9356484e-05,8.081422e-05,7.80724e-05,0.00014399763
25,0.0003741076,0.00034398292,8.7224e-05,0.00027563525,0.00019015666,4.0737657e-05,0.00069508515,0.0003187404,0.00042068196,8.860535e-05,4.8141465e-05,6.182398e-05,0.000120418226,6.168047e-05,2.8546152e-05,1.0051395e-05,1.38021205e-05,1.2642995e-05,0.0012625549,0.00012807974,0.0014191928,0.000670301,0.00012617072,0.00087341125
26,0.00047952123,0.0008305808,0.00036415906,0.0003364554,0.00017228494,0.00010799238,0.00028387102,0.0010016889,1.833864e-05,2.8271787e-05,6.543271e-05,4.1874788e-05,0.0009610831,0.0006557651,0.0013619313,0.00026401872,5.361495e-05,0.0005411764,0.0005477164,0.0012112721,0.0002741755,1.9538293e-05,3.500521e-05,0.00019123414
27,0.0005511819,0.0002541008,0.00021069804,0.00032415596,0.0008296541,0.0005681464,0.00013133795,0.00032779743,0.00027912267,0.0015664038,0.00010443168,5.9232778e-05,1.5924401e-05,7.5152624e-05,1.7488219e-05,3.860233e-05,3.162212e-05,0.00031100638,0.00018038155,0.0006804174,0.0002256773,0.0009885521,9.0448244e-05,9.030366e-05
