,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.0,0.15,0.1,0.0,0.225,0.075,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.125,0.125,0.0
20,0.05,0.3,0.2,0.15,0.0,0.0,0.025,0.025,0.1,0.075,0.0,0.0,0.0,0.025,0.0,0.05
21,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.125,0.0,0.075,0.125,0.0,0.05,0.05,0.2
22,0.0,0.15,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.225,0.025,0.025,0.125,0.175,0.175,0.2
23,0.0,0.025,0.0,0.0,0.025,0.0,0.125,0.2,0.0,0.025,0.0,0.0,0.1,0.1,0.075,0.075
24,0.05,0.0,0.075,0.3,0.125,0.225,0.075,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.025
25,0.0,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.025,0.05,0.025,0.0,0.05,0.025,0.0,0.125,0.0,0.025,0.0,0.0,0.0,0.0
27,0.0,0.0,0.125,0.0,0.05,0.0,0.05,0.0,0.05,0.15,0.0,0.0,0.025,0.0,0.0,0.075
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05
31,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0
38,0.0,0.075,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0
39,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
40,0.0,0.0,0.0,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
41,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
