,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.2777778,0.11111111,0.16666667,0.055555556,0.5555556,0.0,0.16666667,0.0,0.5555556,0.0,0.5,0.5,0.16666667,0.11111111,0.16666667,0.22222222
15,0.11111111,0.5,0.11111111,0.11111111,0.2777778,0.3888889,0.5555556,0.5,0.33333334,0.3888889,0.11111111,0.44444445,0.16666667,0.16666667,0.5555556,0.16666667
16,0.11111111,0.33333334,0.16666667,0.16666667,0.3888889,0.5,0.44444445,0.33333334,0.16666667,0.33333334,0.16666667,0.2777778,0.16666667,0.22222222,0.5,0.16666667
17,0.16666667,0.11111111,0.3888889,0.22222222,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.5555556,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111
18,0.11111111,0.16666667,0.11111111,0.16666667,0.16666667,0.2777778,0.22222222,0.6111111,0.33333334,0.5,0.5,0.5555556,0.22222222,0.0,0.3888889,0.3888889
19,0.16666667,0.22222222,0.22222222,0.3888889,0.11111111,0.33333334,0.22222222,0.11111111,0.11111111,0.5,0.22222222,0.16666667,0.3888889,0.5555556,0.16666667,0.22222222
20,0.5,0.3888889,0.3888889,0.22222222,0.33333334,0.33333334,0.33333334,0.44444445,0.3888889,0.33333334,0.2777778,0.44444445,0.2777778,0.44444445,0.33333334,0.3888889
21,0.3888889,0.2777778,0.44444445,0.33333334,0.2777778,0.22222222,0.44444445,0.2777778,0.5,0.44444445,0.3888889,0.2777778,0.22222222,0.22222222,0.3888889,0.2777778
22,0.3888889,0.22222222,0.5,0.5555556,0.6111111,0.6111111,0.3888889,0.2777778,0.3888889,0.5,0.16666667,0.22222222,0.22222222,0.33333334,0.2777778,0.16666667
23,0.2777778,0.055555556,0.44444445,0.5555556,0.44444445,0.44444445,0.3888889,0.2777778,0.16666667,0.3888889,0.2777778,0.22222222,0.44444445,0.22222222,0.22222222,0.44444445
24,0.22222222,0.3888889,0.16666667,0.5,0.2777778,0.3888889,0.33333334,0.3888889,0.16666667,0.3888889,0.3888889,0.0,0.22222222,0.16666667,0.2777778,0.16666667
25,0.055555556,0.33333334,0.16666667,0.16666667,0.2777778,0.22222222,0.33333334,0.22222222,0.22222222,0.2777778,0.11111111,0.2777778,0.2777778,0.2777778,0.22222222,0.33333334
26,0.16666667,0.2777778,0.2777778,0.2777778,0.33333334,0.3888889,0.2777778,0.33333334,0.16666667,0.2777778,0.3888889,0.33333334,0.22222222,0.33333334,0.22222222,0.11111111
27,0.2777778,0.16666667,0.11111111,0.22222222,0.16666667,0.11111111,0.22222222,0.2777778,0.33333334,0.16666667,0.0,0.22222222,0.2777778,0.0,0.3888889,0.22222222
28,0.11111111,0.16666667,0.22222222,0.16666667,0.16666667,0.33333334,0.22222222,0.11111111,0.16666667,0.11111111,0.16666667,0.33333334,0.2777778,0.33333334,0.22222222,0.2777778
29,0.22222222,0.33333334,0.22222222,0.11111111,0.0,0.11111111,0.16666667,0.16666667,0.16666667,0.11111111,0.11111111,0.055555556,0.16666667,0.11111111,0.11111111,0.055555556
30,0.2777778,0.16666667,0.0,0.11111111,0.16666667,0.22222222,0.11111111,0.0,0.16666667,0.22222222,0.16666667,0.11111111,0.22222222,0.16666667,0.2777778,0.055555556
31,0.11111111,0.11111111,0.11111111,0.11111111,0.0,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.16666667,0.22222222,0.22222222,0.22222222,0.11111111,0.16666667
32,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.16666667,0.16666667,0.11111111,0.055555556,0.11111111,0.055555556,0.055555556,0.11111111,0.16666667,0.11111111,0.11111111
33,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.22222222,0.11111111
34,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111
35,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556
36,0.0,0.055555556,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.055555556
37,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.0
38,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556
39,0.0,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111
40,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.0,0.11111111,0.11111111,0.055555556
41,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.055555556,0.055555556,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.11111111
