,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0,0.0,0.34210527,0.36842105,0.0,0.5263158,0.36842105,0.31578946,0.21052632,0.0,0.13157895,0.7368421,0.078947365,0.0,0.0,0.6315789
11,0.05263158,0.4473684,0.02631579,0.078947365,0.39473686,0.0,0.10526316,0.34210527,0.05263158,0.31578946,0.6052632,0.15789473,0.0,0.02631579,0.0,0.10526316
12,0.23684211,0.0,0.13157895,0.15789473,0.18421052,0.47368422,0.28947368,0.0,0.2631579,0.47368422,0.10526316,0.34210527,0.21052632,0.10526316,0.15789473,0.15789473
13,0.10526316,0.05263158,0.02631579,0.02631579,0.0,0.15789473,0.0,0.0,0.57894737,0.0,0.02631579,0.10526316,0.10526316,0.2631579,0.078947365,0.02631579
14,0.10526316,0.02631579,0.078947365,0.0,0.13157895,0.0,0.10526316,0.02631579,0.42105263,0.0,0.02631579,0.02631579,0.0,0.02631579,0.13157895,0.10526316
15,0.0,0.05263158,0.05263158,0.02631579,0.23684211,0.39473686,0.15789473,0.078947365,0.13157895,0.21052632,0.0,0.21052632,0.31578946,0.23684211,0.05263158,0.05263158
16,0.078947365,0.02631579,0.13157895,0.39473686,0.02631579,0.18421052,0.39473686,0.15789473,0.02631579,0.15789473,0.078947365,0.36842105,0.02631579,0.05263158,0.4473684,0.02631579
17,0.15789473,0.13157895,0.10526316,0.078947365,0.02631579,0.02631579,0.18421052,0.0,0.078947365,0.0,0.10526316,0.05263158,0.13157895,0.0,0.13157895,0.13157895
18,0.05263158,0.13157895,0.10526316,0.15789473,0.21052632,0.34210527,0.23684211,0.05263158,0.2631579,0.36842105,0.18421052,0.13157895,0.31578946,0.0,0.078947365,0.23684211
19,0.21052632,0.078947365,0.15789473,0.05263158,0.18421052,0.05263158,0.23684211,0.21052632,0.2631579,0.23684211,0.15789473,0.02631579,0.02631579,0.078947365,0.13157895,0.05263158
20,0.02631579,0.15789473,0.28947368,0.23684211,0.23684211,0.078947365,0.31578946,0.34210527,0.10526316,0.34210527,0.078947365,0.078947365,0.4473684,0.47368422,0.31578946,0.34210527
21,0.10526316,0.02631579,0.18421052,0.13157895,0.15789473,0.078947365,0.13157895,0.23684211,0.078947365,0.21052632,0.13157895,0.078947365,0.23684211,0.18421052,0.05263158,0.15789473
22,0.02631579,0.2631579,0.18421052,0.02631579,0.21052632,0.10526316,0.34210527,0.05263158,0.02631579,0.13157895,0.23684211,0.13157895,0.39473686,0.21052632,0.18421052,0.28947368
23,0.02631579,0.078947365,0.18421052,0.18421052,0.078947365,0.078947365,0.15789473,0.23684211,0.23684211,0.15789473,0.05263158,0.28947368,0.21052632,0.2631579,0.15789473,0.23684211
24,0.18421052,0.15789473,0.05263158,0.13157895,0.10526316,0.34210527,0.078947365,0.18421052,0.2631579,0.21052632,0.10526316,0.05263158,0.10526316,0.05263158,0.18421052,0.18421052
25,0.02631579,0.34210527,0.05263158,0.02631579,0.13157895,0.02631579,0.21052632,0.13157895,0.13157895,0.05263158,0.13157895,0.078947365,0.15789473,0.15789473,0.02631579,0.23684211
26,0.2631579,0.31578946,0.05263158,0.02631579,0.10526316,0.15789473,0.05263158,0.10526316,0.0,0.10526316,0.078947365,0.13157895,0.18421052,0.31578946,0.05263158,0.02631579
27,0.05263158,0.02631579,0.0,0.0,0.078947365,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.0,0.02631579,0.02631579,0.0,0.02631579,0.05263158
28,0.02631579,0.02631579,0.13157895,0.078947365,0.15789473,0.078947365,0.18421052,0.05263158,0.05263158,0.078947365,0.05263158,0.18421052,0.10526316,0.10526316,0.02631579,0.13157895
29,0.10526316,0.078947365,0.23684211,0.10526316,0.0,0.0,0.13157895,0.13157895,0.0,0.0,0.078947365,0.0,0.078947365,0.0,0.0,0.078947365
30,0.28947368,0.13157895,0.078947365,0.05263158,0.10526316,0.078947365,0.02631579,0.18421052,0.18421052,0.21052632,0.0,0.0,0.18421052,0.23684211,0.10526316,0.18421052
31,0.0,0.0,0.10526316,0.0,0.0,0.0,0.13157895,0.05263158,0.0,0.05263158,0.0,0.0,0.02631579,0.05263158,0.05263158,0.10526316
32,0.0,0.0,0.05263158,0.05263158,0.0,0.02631579,0.0,0.0,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
