,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.5,0.33333334,0.5,0.5,0.33333334,0.5,0.5,0.5,0.8333333,0.6666667,0.5,0.5,0.5,0.5,0.6666667,0.8333333
31,0.5,0.5,0.6666667,0.5,0.33333334,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.33333334,0.33333334,0.33333334
32,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5
33,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334
36,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334
37,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.0
38,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
40,0.5,0.5,0.5,0.8333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5
41,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
