,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.050115652,0.013878181,0.0,0.00154202,0.24980725,0.00154202,0.00385505,0.02158828,0.06553585,0.00077101,0.05782575,0.0,0.0,0.06553585,0.00616808,0.0
12,0.04009252,0.018504241,0.04163454,0.055512723,0.22050887,0.0154202,0.0,0.0,0.0,0.009252121,0.00154202,0.0,0.02158828,0.02929838,0.0,0.0
13,0.05782575,0.01464919,0.00077101,0.01079414,0.0,0.00154202,0.0,0.0,0.25751734,0.0,0.013878181,0.02544333,0.00077101,0.00077101,0.1303007,0.0
14,0.00308404,0.03315343,0.107941404,0.0,0.02544333,0.00077101,0.17964533,0.01464919,0.0023130302,0.00154202,0.14494988,0.31919816,0.0046260604,0.0,0.00077101,0.01464919
15,0.23207402,0.20200463,0.00077101,0.0,0.0385505,0.013878181,0.17424826,0.21202776,0.20431766,0.30146492,0.0,0.0069390903,0.039321512,0.00308404,0.2683115,0.0
16,0.15574403,0.01927525,0.08789514,0.0046260604,0.08789514,0.074016966,0.00077101,0.031611413,0.0,0.04548959,0.00077101,0.01619121,0.0,0.0,0.009252121,0.0
17,0.0,0.01002313,0.07555898,0.02158828,0.0,0.0,0.09560524,0.01002313,0.0,0.0,0.15111797,0.00539707,0.1303007,0.0,0.00539707,0.15651503
18,0.00848111,0.067077875,0.022359291,0.067077875,0.00539707,0.050115652,0.11719352,0.15728605,0.00385505,0.070932925,0.0,0.05628373,0.11025444,0.0,0.13492675,0.17964533
19,0.05242868,0.05474171,0.19275251,0.18735543,0.17347726,0.04163454,0.03777949,0.16268311,0.00385505,0.00077101,0.0,0.0,0.0,0.18350038,0.22205089,0.06476484
20,0.27216655,0.2459522,0.23592907,0.1996916,0.01233616,0.028527372,0.01079414,0.060909793,0.00154202,0.067077875,0.01310717,0.0046260604,0.03469545,0.03006939,0.037008483,0.06476484
21,0.03392444,0.0,0.028527372,0.077101,0.035466462,0.01233616,0.0023130302,0.08789514,0.18195836,0.011565151,0.20508866,0.15882806,0.04317656,0.0308404,0.04317656,0.20894371
22,0.074787974,0.18504241,0.2544333,0.3161141,0.00077101,0.035466462,0.063222826,0.00154202,0.0,0.27910563,0.031611413,0.009252121,0.19737856,0.21356978,0.2690825,0.2621434
23,0.09406322,0.0069390903,0.00385505,0.0,0.02004626,0.00077101,0.17424826,0.057054743,0.00154202,0.00077101,0.062451813,0.01927525,0.1996916,0.17579028,0.05088666,0.017733231
24,0.00077101,0.00077101,0.30531996,0.22050887,0.16268311,0.2852737,0.1464919,0.2521203,0.0,0.0,0.0,0.0,0.0,0.0,0.00616808,0.02158828
25,0.0,0.046260603,0.01464919,0.05242868,0.04703161,0.14957595,0.013878181,0.0154202,0.04009252,0.077101,0.0308404,0.00077101,0.0,0.0,0.027756361,0.0
26,0.00077101,0.00154202,0.04780262,0.07016191,0.01464919,0.01696222,0.11179645,0.00385505,0.00077101,0.17887433,0.011565151,0.00154202,0.0,0.21819584,0.0023130302,0.0077101
27,0.00539707,0.0,0.35466462,0.037008483,0.00616808,0.00077101,0.0077101,0.2621434,0.009252121,0.06553585,0.0,0.0,0.027756361,0.0,0.00077101,0.0154202
28,0.0046260604,0.01310717,0.0,0.0,0.00385505,0.00077101,0.0,0.01002313,0.0,0.0,0.00308404,0.00077101,0.0,0.0,0.0,0.0
29,0.00154202,0.0,0.0,0.0,0.0,0.01619121,0.02467232,0.0,0.0,0.00308404,0.00616808,0.11410949,0.07016191,0.00154202,0.0069390903,0.01696222
30,0.00848111,0.00154202,0.00077101,0.0,0.0,0.0,0.1303007,0.0,0.0,0.0,0.00308404,0.0077101,0.0,0.0,0.031611413,0.00616808
31,0.03777949,0.01310717,0.01464919,0.059367772,0.01233616,0.10254433,0.0,0.00077101,0.01619121,0.00154202,0.00848111,0.0,0.00308404,0.0,0.00077101,0.0
32,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.011565151,0.00308404,0.0077101,0.0069390903,0.0,0.0,0.0,0.0
33,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.00077101,0.018504241,0.0023130302,0.0,0.0,0.0,0.00154202,0.01310717,0.0,0.0
34,0.00077101,0.0,0.0,0.0,0.00154202,0.00308404,0.0,0.0,0.0023130302,0.013878181,0.0046260604,0.00077101,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00077101,0.009252121,0.0,0.0,0.0,0.00077101,0.0069390903,0.02929838,0.039321512,0.00077101,0.00077101,0.00077101,0.00077101
36,0.00154202,0.00077101,0.00154202,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0069390903,0.0
37,0.0,0.0,0.0,0.0,0.0023130302,0.027756361,0.0,0.0,0.0,0.00154202,0.00077101,0.0,0.0069390903,0.00077101,0.0,0.0
38,0.00154202,0.00154202,0.0,0.0,0.009252121,0.02004626,0.00077101,0.0,0.0023130302,0.022359291,0.00616808,0.00154202,0.00077101,0.0,0.0,0.0
39,0.00154202,0.0,0.009252121,0.0,0.00077101,0.0,0.0,0.00385505,0.0,0.0,0.0,0.00154202,0.0,0.0023130302,0.0,0.0
40,0.0,0.0,0.0,0.026985351,0.0,0.0,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00308404,0.0,0.00154202
41,0.00539707,0.01696222,0.0,0.0023130302,0.0,0.00077101,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0
