,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.005830904,0.03206997,0.0,0.0,0.09037901,0.0,0.046647232,0.26239067,0.0,0.0,0.046647232,0.0,0.026239067,0.020408163,0.03206997,0.002915452
24,0.0,0.0,0.2857143,0.1341108,0.046647232,0.10787172,0.023323616,0.08746356,0.0,0.0,0.0,0.0,0.002915452,0.0,0.023323616,0.0787172
25,0.0,0.008746356,0.0,0.037900876,0.13119534,0.16034986,0.008746356,0.020408163,0.017492712,0.06122449,0.014577259,0.0,0.0,0.0,0.06122449,0.0
26,0.0,0.0,0.011661808,0.020408163,0.011661808,0.0,0.1341108,0.005830904,0.0,0.15451895,0.0,0.002915452,0.0,0.09620991,0.0,0.023323616
27,0.037900876,0.0,0.28862974,0.03206997,0.07580175,0.002915452,0.011661808,0.19825073,0.005830904,0.017492712,0.0,0.0,0.011661808,0.0,0.0,0.040816326
28,0.020408163,0.014577259,0.0,0.0,0.0,0.0,0.0,0.072886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.020408163,0.008746356,0.0,0.0,0.0,0.005830904,0.052478135,0.029154519,0.0,0.002915452,0.005830904
30,0.0,0.0,0.0,0.0,0.0,0.002915452,0.04373178,0.0,0.0,0.0,0.04373178,0.005830904,0.0,0.0,0.008746356,0.040816326
31,0.008746356,0.0,0.002915452,0.037900876,0.002915452,0.040816326,0.0,0.0,0.037900876,0.0,0.16034986,0.0,0.0,0.0,0.008746356,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.026239067,0.002915452,0.017492712,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.008746356,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.002915452,0.002915452,0.0,0.0,0.002915452,0.014577259,0.0,0.0,0.0,0.005830904,0.014577259,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.002915452,0.017492712,0.002915452,0.0,0.0,0.0,0.002915452,0.008746356,0.002915452,0.008746356,0.005830904,0.0,0.0,0.0
36,0.002915452,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.069970846,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.014577259,0.0,0.0,0.002915452,0.017492712,0.0,0.0,0.0,0.052478135,0.002915452,0.0,0.0,0.0,0.0,0.0
39,0.002915452,0.0,0.020408163,0.0,0.005830904,0.002915452,0.0,0.011661808,0.0,0.002915452,0.002915452,0.002915452,0.0,0.020408163,0.0,0.0
40,0.0,0.0,0.0,0.04956268,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.005830904,0.0,0.0
41,0.002915452,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.011661808,0.0,0.002915452,0.0,0.0,0.0
