,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.05263158,0.05263158,0.05263158,0.0,0.10526316,0.02631579,0.05263158,0.0,0.10526316,0.05263158,0.13157895,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158
15,0.05263158,0.10526316,0.05263158,0.05263158,0.078947365,0.10526316,0.10526316,0.10526316,0.078947365,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.13157895,0.05263158
16,0.05263158,0.078947365,0.05263158,0.05263158,0.10526316,0.10526316,0.10526316,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158
17,0.05263158,0.05263158,0.078947365,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.0,0.05263158,0.05263158
18,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.078947365,0.10526316,0.02631579,0.10526316,0.05263158,0.02631579,0.10526316,0.078947365
19,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.05263158,0.10526316,0.078947365,0.05263158,0.05263158
20,0.078947365,0.078947365,0.05263158,0.05263158,0.078947365,0.05263158,0.10526316,0.10526316,0.10526316,0.078947365,0.078947365,0.10526316,0.078947365,0.10526316,0.05263158,0.078947365
21,0.078947365,0.10526316,0.078947365,0.078947365,0.078947365,0.078947365,0.10526316,0.078947365,0.10526316,0.10526316,0.078947365,0.078947365,0.078947365,0.078947365,0.10526316,0.078947365
22,0.10526316,0.078947365,0.10526316,0.10526316,0.078947365,0.10526316,0.078947365,0.078947365,0.10526316,0.10526316,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158
23,0.078947365,0.02631579,0.078947365,0.10526316,0.10526316,0.10526316,0.078947365,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.10526316
24,0.02631579,0.078947365,0.05263158,0.10526316,0.078947365,0.078947365,0.05263158,0.078947365,0.05263158,0.10526316,0.05263158,0.0,0.02631579,0.02631579,0.05263158,0.05263158
25,0.0,0.078947365,0.05263158,0.05263158,0.10526316,0.078947365,0.078947365,0.02631579,0.0,0.0,0.02631579,0.078947365,0.02631579,0.0,0.078947365,0.078947365
26,0.0,0.078947365,0.05263158,0.02631579,0.078947365,0.05263158,0.078947365,0.05263158,0.02631579,0.078947365,0.078947365,0.078947365,0.0,0.0,0.02631579,0.02631579
27,0.078947365,0.02631579,0.05263158,0.078947365,0.05263158,0.02631579,0.078947365,0.078947365,0.05263158,0.078947365,0.0,0.05263158,0.078947365,0.0,0.05263158,0.078947365
28,0.05263158,0.078947365,0.0,0.078947365,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.0,0.02631579,0.0,0.078947365,0.078947365,0.05263158
29,0.05263158,0.05263158,0.02631579,0.02631579,0.0,0.0,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.02631579,0.0,0.05263158,0.05263158,0.0
30,0.0,0.0,0.02631579,0.05263158,0.05263158,0.05263158,0.02631579,0.0,0.0,0.0,0.02631579,0.05263158,0.0,0.0,0.0,0.0
31,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579
32,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.078947365,0.078947365,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
33,0.05263158,0.05263158,0.078947365,0.05263158,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
34,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
35,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365
36,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158
37,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.0
38,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579
39,0.02631579,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158
40,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.0,0.05263158,0.05263158,0.05263158
41,0.02631579,0.078947365,0.05263158,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158
