,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.6136364,0.5378788,0.25,0.77272725,0.6363636,0.5833333,0.49242425,0.4848485,0.4318182,0.7121212,0.3409091,0.17424242,0.4848485,0.4318182,0.42424244,0.32575756
25,0.18181819,0.5,0.28787878,0.22727273,0.46969697,0.21212122,0.3409091,0.32575756,0.31060606,0.52272725,0.27272728,0.37878788,0.28030303,0.22727273,0.2651515,0.40151516
26,0.24242425,0.47727272,0.21212122,0.28030303,0.25,0.34848484,0.28787878,0.28030303,0.13636364,0.49242425,0.46969697,0.36363637,0.14393939,0.40151516,0.18939394,0.09848485
27,0.1590909,0.17424242,0.06818182,0.17424242,0.18939394,0.17424242,0.20454545,0.23484848,0.34848484,0.15151516,0.045454547,0.21969697,0.20454545,0.0,0.3409091,0.20454545
28,0.14393939,0.13636364,0.20454545,0.18939394,0.18939394,0.22727273,0.1969697,0.18181819,0.22727273,0.25757575,0.25757575,0.3030303,0.2651515,0.28030303,0.12878788,0.29545453
29,0.17424242,0.24242425,0.20454545,0.22727273,0.0,0.03787879,0.17424242,0.24242425,0.15151516,0.12878788,0.12878788,0.12878788,0.12878788,0.18181819,0.13636364,0.07575758
30,0.2651515,0.18939394,0.16666667,0.18939394,0.18181819,0.1590909,0.10606061,0.053030305,0.24242425,0.21969697,0.1590909,0.14393939,0.1969697,0.23484848,0.2651515,0.32575756
31,0.15151516,0.18939394,0.17424242,0.15151516,0.083333336,0.21969697,0.15151516,0.16666667,0.15151516,0.14393939,0.18939394,0.13636364,0.1969697,0.17424242,0.24242425,0.16666667
32,0.14393939,0.12878788,0.18939394,0.12878788,0.14393939,0.12878788,0.14393939,0.15151516,0.11363637,0.14393939,0.16666667,0.11363637,0.12878788,0.15151516,0.14393939,0.14393939
33,0.14393939,0.13636364,0.121212125,0.121212125,0.11363637,0.18181819,0.14393939,0.14393939,0.14393939,0.13636364,0.14393939,0.14393939,0.14393939,0.14393939,0.13636364,0.14393939
34,0.14393939,0.14393939,0.14393939,0.14393939,0.13636364,0.15151516,0.15151516,0.07575758,0.12878788,0.14393939,0.14393939,0.14393939,0.13636364,0.121212125,0.1590909,0.15151516
35,0.18939394,0.15151516,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.15151516,0.121212125
36,0.11363637,0.11363637,0.14393939,0.09848485,0.121212125,0.14393939,0.13636364,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.1590909,0.09848485,0.14393939,0.10606061
37,0.14393939,0.14393939,0.14393939,0.14393939,0.15151516,0.09090909,0.14393939,0.10606061,0.09848485,0.14393939,0.14393939,0.14393939,0.13636364,0.10606061,0.14393939,0.007575758
38,0.12878788,0.10606061,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.14393939,0.13636364,0.14393939,0.14393939,0.12878788,0.14393939,0.13636364,0.07575758
39,0.09090909,0.121212125,0.14393939,0.060606062,0.14393939,0.14393939,0.060606062,0.13636364,0.15151516,0.14393939,0.13636364,0.14393939,0.09848485,0.121212125,0.14393939,0.14393939
40,0.14393939,0.14393939,0.10606061,0.14393939,0.14393939,0.14393939,0.13636364,0.12878788,0.14393939,0.14393939,0.09848485,0.121212125,0.030303031,0.14393939,0.14393939,0.14393939
41,0.13636364,0.25757575,0.13636364,0.15151516,0.14393939,0.14393939,0.053030305,0.10606061,0.14393939,0.14393939,0.14393939,0.121212125,0.14393939,0.14393939,0.14393939,0.14393939
