,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.057142857,0.088721804,0.2962406,0.43458647,0.019548872,0.18947369,0.012030075,0.018045112,0.3879699,0.0,0.030075189,0.034586467,0.12180451,0.70225567,0.2511278,0.17593984
14,0.2150376,0.054135337,0.081203006,0.12330827,0.40150377,0.040601503,0.120300755,0.10676692,0.5172932,0.0030075188,0.56992483,0.47368422,0.114285715,0.036090225,0.17443609,0.21804512
15,0.046616543,0.46766916,0.06466165,0.08421053,0.18345864,0.38646618,0.6932331,0.56842107,0.2962406,0.3112782,0.027067669,0.23308271,0.3112782,0.2706767,0.61954886,0.2962406
16,0.061654136,0.42105263,0.18195489,0.19548872,0.4300752,0.44661653,0.40902257,0.3699248,0.17593984,0.2075188,0.21654135,0.23308271,0.19699249,0.21052632,0.41654137,0.14285715
17,0.16390978,0.15488721,0.23308271,0.2150376,0.13233082,0.12330827,0.21203007,0.15488721,0.13834587,0.06616541,0.44210526,0.31428573,0.1924812,0.18045112,0.16390978,0.17443609
18,0.15639098,0.20300752,0.18646617,0.16390978,0.17142858,0.30526316,0.23157895,0.53533834,0.34285715,0.35338345,0.56842107,0.35789475,0.05263158,0.036090225,0.35639098,0.33834586
19,0.18345864,0.16390978,0.2736842,0.3112782,0.12481203,0.21052632,0.18045112,0.20150375,0.18796992,0.3954887,0.2150376,0.16090226,0.42105263,0.4180451,0.19097744,0.1849624
20,0.4631579,0.47368422,0.37894738,0.2962406,0.14887218,0.3338346,0.32781956,0.35037595,0.40601504,0.23609023,0.2,0.33533835,0.26917294,0.37443608,0.23007518,0.23759398
21,0.2736842,0.30526316,0.2781955,0.2,0.21804512,0.18045112,0.3849624,0.19548872,0.4781955,0.34736842,0.35939848,0.32180452,0.20902255,0.20451128,0.41654137,0.23157895
22,0.3774436,0.21353383,0.52030075,0.5383459,0.64962405,0.7473684,0.27969924,0.26766917,0.44962406,0.5037594,0.17293233,0.14135338,0.25413534,0.33233082,0.30827066,0.20150375
23,0.27969924,0.10676692,0.2887218,0.33684212,0.4631579,0.44661653,0.13984962,0.15037593,0.18045112,0.29022557,0.2586466,0.21654135,0.31729323,0.25413534,0.17894737,0.36240602
24,0.29473683,0.2,0.082706764,0.5082707,0.37443608,0.25714287,0.18947369,0.16390978,0.17894737,0.49172932,0.4330827,0.06466165,0.21203007,0.17894737,0.14586467,0.10526316
25,0.07819549,0.22556391,0.09774436,0.05263158,0.1669173,0.028571429,0.14135338,0.13834587,0.11879699,0.25413534,0.15338346,0.14586467,0.11729323,0.075187966,0.07368421,0.16240601
26,0.07819549,0.20601504,0.0556391,0.075187966,0.07218045,0.09924812,0.08571429,0.082706764,0.067669176,0.19398496,0.29022557,0.21203007,0.11729323,0.15488721,0.061654136,0.02255639
27,0.031578947,0.058646616,0.009022556,0.031578947,0.0556391,0.0556391,0.0556391,0.043609023,0.11879699,0.031578947,0.009022556,0.061654136,0.040601503,0.0,0.1368421,0.04511278
28,0.018045112,0.018045112,0.042105265,0.0481203,0.05263158,0.058646616,0.04962406,0.030075189,0.06315789,0.075187966,0.07669173,0.08421053,0.07669173,0.067669176,0.033082705,0.094736844
29,0.039097745,0.06315789,0.07969925,0.087218046,0.0,0.013533834,0.036090225,0.06466165,0.02255639,0.02406015,0.010526316,0.015037594,0.039097745,0.033082705,0.019548872,0.02255639
30,0.09022556,0.07368421,0.04962406,0.037593983,0.04962406,0.021052632,0.012030075,0.02255639,0.07669173,0.07819549,0.033082705,0.018045112,0.081203006,0.07669173,0.10676692,0.18796992
31,0.021052632,0.027067669,0.034586467,0.019548872,0.018045112,0.036090225,0.054135337,0.06917293,0.021052632,0.02255639,0.060150377,0.0481203,0.039097745,0.07669173,0.075187966,0.061654136
32,0.02556391,0.02406015,0.06616541,0.028571429,0.021052632,0.028571429,0.031578947,0.021052632,0.013533834,0.018045112,0.031578947,0.018045112,0.016541352,0.02406015,0.018045112,0.018045112
33,0.019548872,0.021052632,0.016541352,0.02556391,0.021052632,0.058646616,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.016541352,0.018045112,0.02406015,0.018045112
34,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.019548872,0.018045112,0.016541352,0.018045112,0.018045112,0.018045112,0.018045112,0.034586467,0.021052632,0.019548872,0.018045112
35,0.043609023,0.019548872,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.02255639,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.02556391,0.015037594
36,0.018045112,0.015037594,0.016541352,0.018045112,0.018045112,0.018045112,0.021052632,0.016541352,0.018045112,0.018045112,0.02255639,0.018045112,0.027067669,0.018045112,0.018045112,0.018045112
37,0.018045112,0.018045112,0.018045112,0.018045112,0.05112782,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.019548872,0.018045112,0.016541352,0.004511278
38,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.019548872,0.018045112,0.018045112,0.016541352
39,0.019548872,0.018045112,0.018045112,0.018045112,0.016541352,0.018045112,0.013533834,0.021052632,0.019548872,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.016541352
40,0.018045112,0.018045112,0.016541352,0.030075189,0.018045112,0.018045112,0.019548872,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.004511278,0.018045112,0.018045112,0.019548872
41,0.043609023,0.1293233,0.018045112,0.019548872,0.018045112,0.018045112,0.013533834,0.004511278,0.018045112,0.018045112,0.018045112,0.018045112,0.018045112,0.016541352,0.018045112,0.018045112
