,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.060606062,0.09090909,0.10606061,0.13636364,0.07575758,0.1969697,0.1969697,0.57575756,0.18181819,0.42424244,0.4848485,0.45454547,0.09090909,0.0,0.3181818,0.3181818
19,0.121212125,0.121212125,0.18181819,0.3030303,0.045454547,0.16666667,0.121212125,0.13636364,0.13636364,0.37878788,0.18181819,0.121212125,0.46969697,0.4090909,0.13636364,0.13636364
20,0.57575756,0.5,0.22727273,0.13636364,0.10606061,0.25757575,0.4090909,0.3030303,0.4848485,0.28787878,0.21212122,0.34848484,0.1969697,0.28787878,0.25757575,0.27272728
21,0.34848484,0.28787878,0.3030303,0.24242425,0.15151516,0.16666667,0.3181818,0.15151516,0.45454547,0.25757575,0.28787878,0.21212122,0.15151516,0.18181819,0.42424244,0.21212122
22,0.3181818,0.16666667,0.56060606,0.54545456,0.57575756,0.6515151,0.1969697,0.25757575,0.4090909,0.45454547,0.1969697,0.21212122,0.13636364,0.33333334,0.18181819,0.13636364
23,0.37878788,0.07575758,0.28787878,0.3939394,0.43939394,0.45454547,0.22727273,0.3181818,0.09090909,0.27272728,0.21212122,0.15151516,0.27272728,0.22727273,0.13636364,0.3181818
24,0.3181818,0.15151516,0.25757575,0.56060606,0.27272728,0.24242425,0.18181819,0.18181819,0.22727273,0.5151515,0.21212122,0.09090909,0.1969697,0.07575758,0.18181819,0.15151516
25,0.030303031,0.34848484,0.15151516,0.060606062,0.45454547,0.1969697,0.09090909,0.24242425,0.15151516,0.21212122,0.18181819,0.16666667,0.16666667,0.060606062,0.24242425,0.22727273
26,0.09090909,0.13636364,0.060606062,0.07575758,0.10606061,0.121212125,0.18181819,0.13636364,0.030303031,0.28787878,0.121212125,0.16666667,0.07575758,0.121212125,0.07575758,0.07575758
27,0.121212125,0.045454547,0.0,0.045454547,0.09090909,0.09090909,0.060606062,0.10606061,0.27272728,0.1969697,0.0,0.09090909,0.10606061,0.0,0.07575758,0.09090909
28,0.060606062,0.045454547,0.07575758,0.121212125,0.09090909,0.060606062,0.09090909,0.030303031,0.15151516,0.13636364,0.10606061,0.15151516,0.121212125,0.15151516,0.07575758,0.13636364
29,0.07575758,0.13636364,0.121212125,0.10606061,0.0,0.030303031,0.15151516,0.10606061,0.015151516,0.015151516,0.16666667,0.13636364,0.09090909,0.09090909,0.07575758,0.045454547
30,0.10606061,0.10606061,0.18181819,0.045454547,0.09090909,0.09090909,0.07575758,0.045454547,0.10606061,0.10606061,0.060606062,0.030303031,0.10606061,0.15151516,0.16666667,0.28787878
31,0.015151516,0.060606062,0.030303031,0.13636364,0.0,0.07575758,0.09090909,0.10606061,0.10606061,0.030303031,0.13636364,0.10606061,0.10606061,0.07575758,0.121212125,0.10606061
32,0.09090909,0.060606062,0.09090909,0.030303031,0.060606062,0.07575758,0.09090909,0.045454547,0.0,0.015151516,0.07575758,0.0,0.0,0.045454547,0.015151516,0.045454547
33,0.015151516,0.030303031,0.015151516,0.030303031,0.060606062,0.07575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.060606062,0.015151516
34,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.030303031,0.0,0.015151516,0.015151516,0.015151516,0.015151516,0.09090909,0.045454547,0.07575758,0.015151516
35,0.09090909,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.045454547
36,0.045454547,0.121212125,0.015151516,0.015151516,0.0,0.015151516,0.060606062,0.030303031,0.015151516,0.030303031,0.07575758,0.015151516,0.07575758,0.015151516,0.060606062,0.030303031
37,0.015151516,0.015151516,0.015151516,0.015151516,0.10606061,0.030303031,0.015151516,0.015151516,0.0,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.0
38,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.0
39,0.0,0.015151516,0.015151516,0.0,0.015151516,0.015151516,0.0,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.0,0.0,0.015151516,0.015151516
40,0.015151516,0.015151516,0.015151516,0.13636364,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.0,0.0,0.0,0.015151516,0.015151516,0.015151516
41,0.060606062,0.121212125,0.015151516,0.045454547,0.015151516,0.015151516,0.0,0.015151516,0.015151516,0.015151516,0.015151516,0.0,0.030303031,0.015151516,0.015151516,0.015151516
